#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-22,0,0,290.602,0,0,0,0,0
Trade_7520,2016-09-22,0.251366,67.1629,346.537,0,0,414.853,67.2894,67.2894
Trade_7520,2016-12-22,0.5,126.851,397.532,0,0,743.237,127.327,127.327
Trade_7520,2017-03-22,0.7465,174.994,436.924,0,0,921.786,176.004,176.004
Trade_7520,2017-06-22,0.998555,195.992,499.005,0,0,1073.37,197.559,197.559
Trade_7520,2017-09-22,1.25061,227.421,524.371,0,0,1227.51,229.77,229.77
Trade_7520,2017-12-22,1.49993,257.284,546.774,0,0,1355.51,260.585,260.585
Trade_7520,2018-03-22,1.7465,280.023,561.88,0,0,1482.58,284.312,284.312
Trade_7520,2018-06-22,1.99856,282.498,605.926,0,0,1429.02,287.546,287.546
Trade_7520,2018-09-24,2.25609,294.566,611.521,0,0,1578.03,300.751,300.751
Trade_7520,2018-12-24,2.5054,315.623,627.989,0,0,1653.93,323.214,323.214
Trade_7520,2019-03-22,2.7465,329.48,638.955,0,0,1682.21,338.379,338.379
Trade_7520,2019-06-24,3.00403,323.515,681.483,0,0,1690.18,333.28,338.379
Trade_7520,2019-09-23,3.25335,337.711,693.237,0,0,1753.36,349.091,349.091
Trade_7520,2019-12-23,3.50266,342.962,697.881,0,0,1827.97,355.727,355.727
Trade_7520,2020-03-23,3.75137,353.549,704.141,0,0,1777.73,367.959,367.959
Trade_7520,2020-06-22,4,346.029,739.222,0,0,1987.59,361.361,367.959
Trade_7520,2020-09-22,4.25137,367.495,746.938,0,0,1900.74,385.297,385.297
Trade_7520,2020-12-22,4.5,386.589,754.283,0,0,2026.52,406.908,406.908
Trade_7520,2021-03-22,4.7465,394.017,755.158,0,0,2065.7,416.336,416.336
Trade_7520,2021-06-22,4.99856,392.436,789.323,0,0,2048.07,416.311,416.336
Trade_7520,2021-09-22,5.25061,399.031,786.824,0,0,2021.44,425.19,425.19
Trade_7520,2021-12-22,5.49993,409.382,784.783,0,0,2047.42,438.143,438.143
Trade_7520,2022-03-22,5.7465,416.822,782.195,0,0,2156.95,448.051,448.051
Trade_7520,2022-06-22,5.99856,410.428,813.928,0,0,2198.76,443.144,448.051
Trade_7520,2022-09-22,6.25061,418.335,811.765,0,0,2165.71,453.833,453.833
Trade_7520,2022-12-22,6.49993,418.544,802.503,0,0,2280.03,456.202,456.202
Trade_7520,2023-03-22,6.7465,427.994,800.555,0,0,2150.22,468.68,468.68
Trade_7520,2023-06-22,6.99856,438.399,839.815,0,0,2274.55,482.364,482.364
Trade_7520,2023-09-22,7.25061,437.889,834.965,0,0,2250.73,484.305,484.305
Trade_7520,2023-12-22,7.49993,438.765,821.855,0,0,2304.84,487.773,487.773
Trade_7520,2024-03-22,7.74863,443.75,814.172,0,0,2372.07,495.858,495.858
Trade_7520,2024-06-24,8.00546,429.231,835.167,0,0,2439.32,482.187,495.858
Trade_7520,2024-09-23,8.2541,430.118,819.954,0,0,2382.08,485.757,495.858
Trade_7520,2024-12-23,8.50273,479.616,835.874,0,0,2607.89,544.541,544.541
