#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-06-22,0,0,120211,0,0,0,0,0
Trade_8531,2016-09-22,0.251366,0,124453,0,0,0,0,0
Trade_8531,2016-12-22,0.5,113.135,97087.6,0,0,0,113.559,113.559
Trade_8531,2017-03-22,0.7465,124.827,102796,0,0,0,125.547,125.547
Trade_8531,2017-06-22,0.998555,1055.31,77282.1,0,0,0,1063.74,1063.74
Trade_8531,2017-09-22,1.25061,715.387,82531.2,0,0,0,722.775,1063.74
Trade_8531,2017-12-22,1.49993,2109.05,57207.1,0,0,18362.3,2136.11,2136.11
Trade_8531,2018-03-22,1.7465,825.693,62792.9,0,0,2997.07,838.341,2136.11
Trade_8531,2018-06-22,1.99856,2352.93,38798.3,0,0,18498.4,2394.98,2394.98
Trade_8531,2018-09-24,2.25609,418.7,43878.4,0,0,0,427.491,2394.98
Trade_8531,2018-12-24,2.5054,1429.58,19590,0,0,11520.3,1463.96,2394.98
Trade_8531,2019-03-22,2.7465,22.6729,24965.7,0,0,0,23.2853,2394.98
Trade_8531,2019-06-24,3.00403,0,0,0,0,0,0,2394.98
Trade_8531,2019-09-23,3.25335,0,0,0,0,0,0,2394.98
Trade_8531,2019-12-23,3.50266,0,0,0,0,0,0,2394.98
Trade_8531,2020-03-23,3.75137,0,0,0,0,0,0,2394.98
Trade_8531,2020-06-22,4,0,0,0,0,0,0,2394.98
Trade_8531,2020-09-22,4.25137,0,0,0,0,0,0,2394.98
Trade_8531,2020-12-22,4.5,0,0,0,0,0,0,2394.98
Trade_8531,2021-03-22,4.7465,0,0,0,0,0,0,2394.98
Trade_8531,2021-06-22,4.99856,0,0,0,0,0,0,2394.98
Trade_8531,2021-09-22,5.25061,0,0,0,0,0,0,2394.98
Trade_8531,2021-12-22,5.49993,0,0,0,0,0,0,2394.98
Trade_8531,2022-03-22,5.7465,0,0,0,0,0,0,2394.98
Trade_8531,2022-06-22,5.99856,0,0,0,0,0,0,2394.98
Trade_8531,2022-09-22,6.25061,0,0,0,0,0,0,2394.98
Trade_8531,2022-12-22,6.49993,0,0,0,0,0,0,2394.98
Trade_8531,2023-03-22,6.7465,0,0,0,0,0,0,2394.98
Trade_8531,2023-06-22,6.99856,0,0,0,0,0,0,2394.98
Trade_8531,2023-09-22,7.25061,0,0,0,0,0,0,2394.98
Trade_8531,2023-12-22,7.49993,0,0,0,0,0,0,2394.98
Trade_8531,2024-03-22,7.74863,0,0,0,0,0,0,2394.98
Trade_8531,2024-06-24,8.00546,0,0,0,0,0,0,2394.98
Trade_8531,2024-09-23,8.2541,0,0,0,0,0,0,2394.98
Trade_8531,2024-12-23,8.50273,0,0,0,0,0,0,2394.98
Trade_8531,2025-03-24,8.75198,0,0,0,0,0,0,2394.98
Trade_8531,2025-06-23,9.0013,0,0,0,0,0,0,2394.98
Trade_8531,2025-09-22,9.25061,0,0,0,0,0,0,2394.98
Trade_8531,2025-12-22,9.49993,0,0,0,0,0,0,2394.98
Trade_8531,2026-03-23,9.74924,0,0,0,0,0,0,2394.98
Trade_8531,2026-06-22,9.99856,0,0,0,0,0,0,2394.98
Trade_8531,2026-09-22,10.2506,0,0,0,0,0,0,2394.98
Trade_8531,2026-12-22,10.4999,0,0,0,0,0,0,2394.98
Trade_8531,2027-03-22,10.7465,0,0,0,0,0,0,2394.98
Trade_8531,2027-06-22,10.9986,0,0,0,0,0,0,2394.98
Trade_8531,2027-09-22,11.2506,0,0,0,0,0,0,2394.98
Trade_8531,2027-12-22,11.4999,0,0,0,0,0,0,2394.98
Trade_8531,2028-03-22,11.7486,0,0,0,0,0,0,2394.98
Trade_8531,2028-06-22,12,0,0,0,0,0,0,2394.98
Trade_8531,2028-09-22,12.2514,0,0,0,0,0,0,2394.98
Trade_8531,2028-12-22,12.5,0,0,0,0,0,0,2394.98
Trade_8531,2029-03-22,12.7465,0,0,0,0,0,0,2394.98
Trade_8531,2029-06-22,12.9986,0,0,0,0,0,0,2394.98
Trade_8531,2029-09-24,13.2561,0,0,0,0,0,0,2394.98
Trade_8531,2029-12-24,13.5054,0,0,0,0,0,0,2394.98
Trade_8531,2030-03-22,13.7465,0,0,0,0,0,0,2394.98
Trade_8531,2030-06-24,14.004,0,0,0,0,0,0,2394.98
Trade_8531,2030-09-23,14.2533,0,0,0,0,0,0,2394.98
Trade_8531,2030-12-23,14.5027,0,0,0,0,0,0,2394.98
Trade_8531,2031-03-24,14.752,0,0,0,0,0,0,2394.98
Trade_8531,2031-06-23,15.0013,0,0,0,0,0,0,2394.98
Trade_8531,2031-09-22,15.2506,0,0,0,0,0,0,2394.98
Trade_8531,2031-12-22,15.4999,0,0,0,0,0,0,2394.98
Trade_8531,2032-03-22,15.7486,0,0,0,0,0,0,2394.98
Trade_8531,2032-06-22,16,0,0,0,0,0,0,2394.98
Trade_8531,2032-09-22,16.2514,0,0,0,0,0,0,2394.98
Trade_8531,2032-12-22,16.5,0,0,0,0,0,0,2394.98
Trade_8531,2033-03-22,16.7465,0,0,0,0,0,0,2394.98
Trade_8531,2033-06-22,16.9986,0,0,0,0,0,0,2394.98
Trade_8531,2033-09-22,17.2506,0,0,0,0,0,0,2394.98
Trade_8531,2033-12-22,17.4999,0,0,0,0,0,0,2394.98
Trade_8531,2034-03-22,17.7465,0,0,0,0,0,0,2394.98
Trade_8531,2034-06-22,17.9986,0,0,0,0,0,0,2394.98
Trade_8531,2034-09-22,18.2506,0,0,0,0,0,0,2394.98
Trade_8531,2034-12-22,18.4999,0,0,0,0,0,0,2394.98
Trade_8531,2035-03-22,18.7465,0,0,0,0,0,0,2394.98
Trade_8531,2035-06-22,18.9986,0,0,0,0,0,0,2394.98
Trade_8531,2035-09-24,19.2561,0,0,0,0,0,0,2394.98
Trade_8531,2035-12-24,19.5054,0,0,0,0,0,0,2394.98
Trade_8531,2036-03-24,19.7541,0,0,0,0,0,0,2394.98
Trade_8531,2036-06-23,20.0027,0,0,0,0,0,0,2394.98
