#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-22,0,0,216094,0,0,0,0,0
Trade_2697,2016-09-22,0.251366,0,216236,0,0,0,0,0
Trade_2697,2016-12-22,0.5,54.8536,196709,0,0,0,55.0593,55.0593
Trade_2697,2017-03-22,0.7465,117.002,196054,0,0,0,117.677,117.677
Trade_2697,2017-06-22,0.998555,330.561,184673,0,0,0,333.203,333.203
Trade_2697,2017-09-22,1.25061,808.546,185665,0,0,0,816.897,816.897
Trade_2697,2017-12-22,1.49993,1065.36,165652,0,0,0,1079.02,1079.02
Trade_2697,2018-03-22,1.7465,1715.97,165818,0,0,0,1742.26,1742.26
Trade_2697,2018-06-22,1.99856,2096.81,153615,0,0,0,2134.28,2134.28
Trade_2697,2018-09-24,2.25609,2496.17,154669,0,0,6251.58,2548.58,2548.58
Trade_2697,2018-12-24,2.5054,2893.77,133356,0,0,14834.8,2963.36,2963.36
Trade_2697,2019-03-22,2.7465,3307.84,133447,0,0,19318.8,3397.19,3397.19
Trade_2697,2019-06-24,3.00403,3063.71,119919,0,0,17386.7,3156.19,3397.19
Trade_2697,2019-09-23,3.25335,3159.47,120575,0,0,15777.1,3265.93,3397.19
Trade_2697,2019-12-23,3.50266,3362.66,98296.8,0,0,21225.6,3487.82,3487.82
Trade_2697,2020-03-23,3.75137,3685.84,98366.2,0,0,28482.8,3836.07,3836.07
Trade_2697,2020-06-22,4,2906.79,83355.4,0,0,21090,3035.58,3836.07
Trade_2697,2020-09-22,4.25137,2889.82,83999,0,0,19273.6,3029.81,3836.07
Trade_2697,2020-12-22,4.5,2730.12,60091,0,0,19622.3,2873.61,3836.07
Trade_2697,2021-03-22,4.7465,2952.04,59976.6,0,0,22749.2,3119.26,3836.07
Trade_2697,2021-06-22,4.99856,1752.41,43320.4,0,0,10655.9,1859.03,3836.07
Trade_2697,2021-09-22,5.25061,1752.47,43574.1,0,0,12325.8,1867.36,3836.07
Trade_2697,2021-12-22,5.49993,1597.19,18150.7,0,0,11890,1709.4,3836.07
Trade_2697,2022-03-22,5.7465,1605.42,18133.6,0,0,12122.8,1725.7,3836.07
Trade_2697,2022-06-22,5.99856,0,0,0,0,0,0,3836.07
Trade_2697,2022-09-22,6.25061,0,0,0,0,0,0,3836.07
Trade_2697,2022-12-22,6.49993,0,0,0,0,0,0,3836.07
Trade_2697,2023-03-22,6.7465,0,0,0,0,0,0,3836.07
Trade_2697,2023-06-22,6.99856,0,0,0,0,0,0,3836.07
Trade_2697,2023-09-22,7.25061,0,0,0,0,0,0,3836.07
Trade_2697,2023-12-22,7.49993,0,0,0,0,0,0,3836.07
Trade_2697,2024-03-22,7.74863,0,0,0,0,0,0,3836.07
Trade_2697,2024-06-24,8.00546,0,0,0,0,0,0,3836.07
Trade_2697,2024-09-23,8.2541,0,0,0,0,0,0,3836.07
Trade_2697,2024-12-23,8.50273,0,0,0,0,0,0,3836.07
Trade_2697,2025-03-24,8.75198,0,0,0,0,0,0,3836.07
Trade_2697,2025-06-23,9.0013,0,0,0,0,0,0,3836.07
Trade_2697,2025-09-22,9.25061,0,0,0,0,0,0,3836.07
Trade_2697,2025-12-22,9.49993,0,0,0,0,0,0,3836.07
Trade_2697,2026-03-23,9.74924,0,0,0,0,0,0,3836.07
Trade_2697,2026-06-22,9.99856,0,0,0,0,0,0,3836.07
Trade_2697,2026-09-22,10.2506,0,0,0,0,0,0,3836.07
Trade_2697,2026-12-22,10.4999,0,0,0,0,0,0,3836.07
Trade_2697,2027-03-22,10.7465,0,0,0,0,0,0,3836.07
Trade_2697,2027-06-22,10.9986,0,0,0,0,0,0,3836.07
