#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-22,0,0,2362.63,0,0,0,0,0
Trade_9775,2016-09-22,0.251366,0,2366.67,0,0,0,0,0
Trade_9775,2016-12-22,0.5,0,2369.68,0,0,0,0,0
Trade_9775,2017-03-22,0.7465,0,2371.23,0,0,0,0,0
Trade_9775,2017-06-22,0.998555,0,2191.25,0,0,0,0,0
Trade_9775,2017-09-22,1.25061,0,2191.26,0,0,0,0,0
Trade_9775,2017-12-22,1.49993,0,2193.58,0,0,0,0,0
Trade_9775,2018-03-22,1.7465,0,2196.19,0,0,0,0,0
Trade_9775,2018-06-22,1.99856,0,2016.72,0,0,0,0,0
Trade_9775,2018-09-24,2.25609,0.0669038,2018.7,0,0,0,0.0683085,0.0683085
Trade_9775,2018-12-24,2.5054,0,2018.57,0,0,0,0,0.0683085
Trade_9775,2019-03-22,2.7465,0,2018.61,0,0,0,0,0.0683085
Trade_9775,2019-06-24,3.00403,0.392316,1835.45,0,0,0,0.404158,0.404158
Trade_9775,2019-09-23,3.25335,0.208868,1835.03,0,0,0,0.215906,0.404158
Trade_9775,2019-12-23,3.50266,0.871619,1835.43,0,0,0,0.904062,0.904062
Trade_9775,2020-03-23,3.75137,1.06913,1837.76,0,0,0,1.1127,1.1127
Trade_9775,2020-06-22,4,2.23526,1660.7,0,0,0,2.3343,2.3343
Trade_9775,2020-09-22,4.25137,2.23245,1667.7,0,0,0,2.34059,2.34059
Trade_9775,2020-12-22,4.5,2.74539,1674.24,0,0,0,2.88968,2.88968
Trade_9775,2021-03-22,4.7465,2.41091,1677.68,0,0,0,2.54748,2.88968
Trade_9775,2021-06-22,4.99856,6.01316,1507.67,0,0,0,6.37899,6.37899
Trade_9775,2021-09-22,5.25061,5.56453,1512.35,0,0,0,5.92933,6.37899
Trade_9775,2021-12-22,5.49993,5.54444,1518.72,0,0,0,5.93396,6.37899
Trade_9775,2022-03-22,5.7465,5.27694,1523.58,0,0,0,5.67229,6.37899
Trade_9775,2022-06-22,5.99856,10.3343,1352.86,0,0,0,11.1581,11.1581
Trade_9775,2022-09-22,6.25061,10.2236,1358.69,0,0,0,11.0912,11.1581
Trade_9775,2022-12-22,6.49993,9.87075,1362.9,0,0,0,10.7589,11.1581
Trade_9775,2023-03-22,6.7465,8.43614,1367.5,0,0,0,9.23809,11.1581
Trade_9775,2023-06-22,6.99856,17.2401,1204.84,0,0,64.9501,18.969,18.969
Trade_9775,2023-09-22,7.25061,13.7415,1205.05,0,0,38.7971,15.1981,18.969
Trade_9775,2023-12-22,7.49993,12.2301,1212.87,0,0,36.16,13.5962,18.969
Trade_9775,2024-03-22,7.74863,10.2676,1219.76,0,0,0.691943,11.4732,18.969
Trade_9775,2024-06-24,8.00546,20.5362,1056.96,0,0,132.01,23.0699,23.0699
Trade_9775,2024-09-23,8.2541,18.6203,1064.67,0,0,112.661,21.0289,23.0699
Trade_9775,2024-12-23,8.50273,19.7465,1080.98,0,0,138.108,22.4196,23.0699
Trade_9775,2025-03-24,8.75198,13.8975,1077.35,0,0,53.5895,15.8628,23.0699
Trade_9775,2025-06-23,9.0013,25.8734,919.889,0,0,202.006,29.6896,29.6896
Trade_9775,2025-09-22,9.25061,24.2767,927.174,0,0,168.807,28.0128,29.6896
Trade_9775,2025-12-22,9.49993,20.754,932.218,0,0,148.792,24.0818,29.6896
Trade_9775,2026-03-23,9.74924,17.0548,937.459,0,0,100.474,19.9,29.6896
Trade_9775,2026-06-22,9.99856,27.6744,778.068,0,0,215.426,32.4715,32.4715
Trade_9775,2026-09-22,10.2506,24.1463,783.434,0,0,195.921,28.4976,32.4715
Trade_9775,2026-12-22,10.4999,20.1429,789.19,0,0,151.565,23.9103,32.4715
Trade_9775,2027-03-22,10.7465,16.9057,797.624,0,0,106.104,20.1826,32.4715
Trade_9775,2027-06-22,10.9986,27.7149,642.984,0,0,216.164,33.2806,33.2806
Trade_9775,2027-09-22,11.2506,22.4888,647.454,0,0,174.892,27.1631,33.2806
Trade_9775,2027-12-22,11.4999,17.0055,653.797,0,0,131.408,20.659,33.2806
Trade_9775,2028-03-22,11.7486,12.8513,661.392,0,0,75.4849,15.7027,33.2806
Trade_9775,2028-06-22,12,25.4286,507.616,0,0,186.297,31.2524,33.2806
Trade_9775,2028-09-22,12.2514,19.3854,515.894,0,0,151.065,23.9673,33.2806
Trade_9775,2028-12-22,12.5,13.6711,523.597,0,0,102.882,17.0022,33.2806
Trade_9775,2029-03-22,12.7465,8.95216,531.049,0,0,55.6653,11.1984,33.2806
Trade_9775,2029-06-22,12.9986,20.8334,380.121,0,0,155.488,26.2166,33.2806
Trade_9775,2029-09-24,13.2561,14.2847,386.946,0,0,107.849,18.0854,33.2806
Trade_9775,2029-12-24,13.5054,8.72436,394.661,0,0,68.6082,11.1108,33.2806
Trade_9775,2030-03-22,13.7465,5.11448,402.973,0,0,21.3492,6.55069,33.2806
Trade_9775,2030-06-24,14.004,16.0207,253.679,0,0,114.404,20.6447,33.2806
Trade_9775,2030-09-23,14.2533,8.90785,260.105,0,0,66.093,11.5467,33.2806
Trade_9775,2030-12-23,14.5027,4.15784,268.356,0,0,21.8009,5.42136,33.2806
Trade_9775,2031-03-24,14.752,1.29054,278.484,0,0,0,1.69266,33.2806
Trade_9775,2031-06-23,15.0013,9.40578,127.182,0,0,64.8895,12.4093,33.2806
Trade_9775,2031-09-22,15.2506,2.27375,133.708,0,0,12.9212,3.01782,33.2806
Trade_9775,2031-12-22,15.4999,0.113027,145.378,0,0,0,0.150914,33.2806
Trade_9775,2032-03-22,15.7486,0,158.301,0,0,0,0,33.2806
Trade_9775,2032-06-22,16,0,0,0,0,0,0,33.2806
Trade_9775,2032-09-22,16.2514,0,0,0,0,0,0,33.2806
Trade_9775,2032-12-22,16.5,0,0,0,0,0,0,33.2806
Trade_9775,2033-03-22,16.7465,0,0,0,0,0,0,33.2806
Trade_9775,2033-06-22,16.9986,0,0,0,0,0,0,33.2806
Trade_9775,2033-09-22,17.2506,0,0,0,0,0,0,33.2806
Trade_9775,2033-12-22,17.4999,0,0,0,0,0,0,33.2806
Trade_9775,2034-03-22,17.7465,0,0,0,0,0,0,33.2806
Trade_9775,2034-06-22,17.9986,0,0,0,0,0,0,33.2806
Trade_9775,2034-09-22,18.2506,0,0,0,0,0,0,33.2806
Trade_9775,2034-12-22,18.4999,0,0,0,0,0,0,33.2806
Trade_9775,2035-03-22,18.7465,0,0,0,0,0,0,33.2806
Trade_9775,2035-06-22,18.9986,0,0,0,0,0,0,33.2806
Trade_9775,2035-09-24,19.2561,0,0,0,0,0,0,33.2806
Trade_9775,2035-12-24,19.5054,0,0,0,0,0,0,33.2806
Trade_9775,2036-03-24,19.7541,0,0,0,0,0,0,33.2806
Trade_9775,2036-06-23,20.0027,0,0,0,0,0,0,33.2806
