#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-22,0,389943,0,0,0,389943,389943,389943
Trade_7281,2016-09-22,0.251366,383764,0,0,0,503518,384487,389943
Trade_7281,2016-12-22,0.5,377180,12.4188,0,0,540947,378594,389943
Trade_7281,2017-03-22,0.7465,370828,78.3732,0,0,562814,372967,389943
Trade_7281,2017-06-22,0.998555,371506,229.146,0,0,591035,374476,389943
Trade_7281,2017-09-22,1.25061,365112,818.752,0,0,615792,368882,389943
Trade_7281,2017-12-22,1.49993,358522,964.2,0,0,618250,363121,389943
Trade_7281,2018-03-22,1.7465,352396,1813.13,0,0,626720,357794,389943
Trade_7281,2018-06-22,1.99856,354060,2775.9,0,0,635044,360387,389943
Trade_7281,2018-09-24,2.25609,347397,3417.21,0,0,633403,354691,389943
Trade_7281,2018-12-24,2.5054,340803,3967.73,0,0,632526,348999,389943
Trade_7281,2019-03-22,2.7465,334870,4999.32,0,0,615621,343915,389943
Trade_7281,2019-06-24,3.00403,335051,5487.01,0,0,633105,345164,389943
Trade_7281,2019-09-23,3.25335,327490,5876.71,0,0,629987,338525,389943
Trade_7281,2019-12-23,3.50266,320087,6460.64,0,0,627262,332000,389943
Trade_7281,2020-03-23,3.75137,313391,7031.35,0,0,630733,326164,389943
Trade_7281,2020-06-22,4,313802,7501.63,0,0,625286,327706,389943
Trade_7281,2020-09-22,4.25137,305881,7531.47,0,0,614955,320698,389943
Trade_7281,2020-12-22,4.5,297455,7520.29,0,0,606823,313088,389943
Trade_7281,2021-03-22,4.7465,290408,8623.64,0,0,607695,306858,389943
Trade_7281,2021-06-22,4.99856,289356,8241.68,0,0,613148,306960,389943
Trade_7281,2021-09-22,5.25061,281044,9104.57,0,0,595894,299469,389943
Trade_7281,2021-12-22,5.49993,272481,9096.75,0,0,581298,291624,389943
Trade_7281,2022-03-22,5.7465,264460,9591.82,0,0,559351,284274,389943
Trade_7281,2022-06-22,5.99856,263451,9473.91,0,0,572106,284452,389943
Trade_7281,2022-09-22,6.25061,253191,9881.87,0,0,553490,274675,389943
Trade_7281,2022-12-22,6.49993,245116,10928.4,0,0,535259,267170,389943
Trade_7281,2023-03-22,6.7465,236784,11805.3,0,0,511730,259293,389943
Trade_7281,2023-06-22,6.99856,234563,11337.2,0,0,514067,258086,389943
Trade_7281,2023-09-22,7.25061,224912,11314.1,0,0,486805,248753,389943
Trade_7281,2023-12-22,7.49993,215841,11716.2,0,0,479244,239950,389943
Trade_7281,2024-03-22,7.74863,206321,11593.4,0,0,456344,230548,389943
Trade_7281,2024-06-24,8.00546,202844,11009.1,0,0,441824,227870,389943
Trade_7281,2024-09-23,8.2541,193074,11461.1,0,0,433383,218050,389943
Trade_7281,2024-12-23,8.50273,182898,10586.7,0,0,411546,207657,389943
Trade_7281,2025-03-24,8.75198,173356,10573.5,0,0,389688,197871,389943
Trade_7281,2025-06-23,9.0013,169240,10027.3,0,0,385584,194202,389943
Trade_7281,2025-09-22,9.25061,159693,9756.42,0,0,360901,184269,389943
