#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-06-22,0,60736.9,0,0,0,60736.9,60736.9,60736.9
Trade_1092,2016-09-22,0.251366,102031,42696.7,0,0,326549,102223,102223
Trade_1092,2016-12-22,0.5,132230,65294.4,0,0,436887,132726,132726
Trade_1092,2017-03-22,0.7465,149116,83752.4,0,0,502872,149977,149977
Trade_1092,2017-06-22,0.998555,167692,95605.2,0,0,545870,169032,169032
Trade_1092,2017-09-22,1.25061,185271,115115,0,0,616943,187185,187185
Trade_1092,2017-12-22,1.49993,198764,122333,0,0,664357,201314,201314
Trade_1092,2018-03-22,1.7465,207415,132327,0,0,706332,210592,210592
Trade_1092,2018-06-22,1.99856,216511,135223,0,0,731741,220380,220380
Trade_1092,2018-09-24,2.25609,228163,146839,0,0,750789,232954,232954
Trade_1092,2018-12-24,2.5054,234345,147875,0,0,741679,239981,239981
Trade_1092,2019-03-22,2.7465,242987,156591,0,0,766217,249550,249550
Trade_1092,2019-06-24,3.00403,245303,153814,0,0,777788,252707,252707
Trade_1092,2019-09-23,3.25335,253077,161109,0,0,806644,261604,261604
Trade_1092,2019-12-23,3.50266,254998,159973,0,0,809055,264489,264489
Trade_1092,2020-03-23,3.75137,260555,164072,0,0,822956,271175,271175
Trade_1092,2020-06-22,4,262950,161945,0,0,818700,274600,274600
Trade_1092,2020-09-22,4.25137,265935,163230,0,0,810180,278817,278817
Trade_1092,2020-12-22,4.5,266329,162358,0,0,831756,280327,280327
Trade_1092,2021-03-22,4.7465,273308,169653,0,0,847177,288789,288789
Trade_1092,2021-06-22,4.99856,271038,164062,0,0,839331,287527,288789
Trade_1092,2021-09-22,5.25061,274144,166979,0,0,868793,292116,292116
Trade_1092,2021-12-22,5.49993,269111,160686,0,0,842403,288017,292116
Trade_1092,2022-03-22,5.7465,273905,164522,0,0,850276,294426,294426
Trade_1092,2022-06-22,5.99856,271842,162706,0,0,856550,293511,294426
Trade_1092,2022-09-22,6.25061,274744,166258,0,0,865650,298058,298058
Trade_1092,2022-12-22,6.49993,268771,162817,0,0,835623,292954,298058
Trade_1092,2023-03-22,6.7465,272375,167765,0,0,862438,298267,298267
Trade_1092,2023-06-22,6.99856,269181,163996,0,0,817455,296175,298267
Trade_1092,2023-09-22,7.25061,271661,166456,0,0,820305,300456,300456
Trade_1092,2023-12-22,7.49993,263336,161737,0,0,778354,292750,300456
Trade_1092,2024-03-22,7.74863,264606,162301,0,0,804578,295678,300456
Trade_1092,2024-06-24,8.00546,258790,159711,0,0,777939,290718,300456
Trade_1092,2024-09-23,8.2541,261901,163252,0,0,797164,295780,300456
Trade_1092,2024-12-23,8.50273,253326,155935,0,0,765762,287619,300456
