#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-06-22,0,4311.98,0,0,0,4311.98,4311.98,4311.98
Trade_4580,2016-09-22,0.251366,4367.75,0,0,0,5973.71,4375.98,4375.98
Trade_4580,2016-12-22,0.5,4421.76,0,0,0,6794.42,4438.34,4438.34
Trade_4580,2017-03-22,0.7465,4473.76,0.323586,0,0,7279.57,4499.58,4499.58
Trade_4580,2017-06-22,0.998555,4095.87,2.83673,0,0,7416.71,4128.61,4499.58
Trade_4580,2017-09-22,1.25061,4143.09,4.75134,0,0,7875.71,4185.88,4499.58
Trade_4580,2017-12-22,1.49993,4195.49,6.36772,0,0,8147.62,4249.32,4499.58
Trade_4580,2018-03-22,1.7465,4247.05,6.96276,0,0,8464.73,4312.11,4499.58
Trade_4580,2018-06-22,1.99856,3878.15,19.8345,0,0,8360.54,3947.45,4499.58
Trade_4580,2018-09-24,2.25609,3937.73,30.8487,0,0,8678.28,4020.41,4499.58
Trade_4580,2018-12-24,2.5054,3985.32,36.2171,0,0,8775.55,4081.16,4499.58
Trade_4580,2019-03-22,2.7465,4028.2,39.6249,0,0,8772.63,4137,4499.58
Trade_4580,2019-06-24,3.00403,3660.92,69.2616,0,0,8433.16,3771.42,4499.58
Trade_4580,2019-09-23,3.25335,3702.5,73.3586,0,0,8469.56,3827.26,4499.58
Trade_4580,2019-12-23,3.50266,3743.17,78.136,0,0,8706.34,3882.49,4499.58
Trade_4580,2020-03-23,3.75137,3792.84,83.3037,0,0,8964.39,3947.42,4499.58
Trade_4580,2020-06-22,4,3447.08,119.338,0,0,8847.05,3599.81,4499.58
Trade_4580,2020-09-22,4.25137,3508.71,119.174,0,0,9170.09,3678.67,4499.58
Trade_4580,2020-12-22,4.5,3571.7,124.431,0,0,9372.45,3759.42,4499.58
Trade_4580,2021-03-22,4.7465,3625.27,131.221,0,0,9148.05,3830.62,4499.58
Trade_4580,2021-06-22,4.99856,3307.75,182.225,0,0,8807.1,3508.99,4499.58
Trade_4580,2021-09-22,5.25061,3355.62,178.484,0,0,8987.25,3575.6,4499.58
Trade_4580,2021-12-22,5.49993,3407.42,172.019,0,0,9159.32,3646.81,4499.58
Trade_4580,2022-03-22,5.7465,3459.85,171.584,0,0,9478.81,3719.07,4499.58
Trade_4580,2022-06-22,5.99856,3143.89,230.481,0,0,9172.19,3394.5,4499.58
Trade_4580,2022-09-22,6.25061,3205.03,237.669,0,0,9192.12,3477,4499.58
Trade_4580,2022-12-22,6.49993,3249.56,232.602,0,0,9340.09,3541.94,4499.58
Trade_4580,2023-03-22,6.7465,3290.74,218.793,0,0,9329.5,3603.57,4499.58
Trade_4580,2023-06-22,6.99856,3020.57,303.509,0,0,9030.76,3323.49,4499.58
Trade_4580,2023-09-22,7.25061,3038.36,282.404,0,0,9171.88,3360.42,4499.58
Trade_4580,2023-12-22,7.49993,3088.55,271.833,0,0,9328.97,3433.53,4499.58
Trade_4580,2024-03-22,7.74863,3133.62,258.421,0,0,9803.74,3501.59,4499.58
Trade_4580,2024-06-24,8.00546,2842.24,337.537,0,0,9459.08,3192.9,4499.58
Trade_4580,2024-09-23,8.2541,2890.79,324.403,0,0,9577.98,3264.73,4499.58
Trade_4580,2024-12-23,8.50273,3023.2,354.504,0,0,10025.3,3432.45,4499.58
Trade_4580,2025-03-24,8.75198,2987.68,304.039,0,0,10017.2,3410.19,4499.58
Trade_4580,2025-06-23,9.0013,2716.78,395.18,0,0,9674.12,3117.49,4499.58
Trade_4580,2025-09-22,9.25061,2769.85,387.905,0,0,9738.79,3196.13,4499.58
Trade_4580,2025-12-22,9.49993,2797.68,362.821,0,0,9826.58,3246.27,4499.58
Trade_4580,2026-03-23,9.74924,2818.9,330.591,0,0,9938.76,3289.16,4499.58
Trade_4580,2026-06-22,9.99856,2527.3,413.9,0,0,9201.25,2965.38,4499.58
Trade_4580,2026-09-22,10.2506,2562.32,393.159,0,0,9541.05,3024.06,4499.58
Trade_4580,2026-12-22,10.4999,2584.19,359.507,0,0,9568.87,3067.52,4499.58
Trade_4580,2027-03-22,10.7465,2633.53,339.248,0,0,9318.27,3144,4499.58
Trade_4580,2027-06-22,10.9986,2363.23,424.419,0,0,8936.6,2837.81,4499.58
Trade_4580,2027-09-22,11.2506,2399.51,404.331,0,0,8917.56,2898.25,4499.58
Trade_4580,2027-12-22,11.4999,2429.18,369.568,0,0,8670.24,2951.07,4499.58
Trade_4580,2028-03-22,11.7486,2469.78,343.874,0,0,8959.47,3017.77,4499.58
Trade_4580,2028-06-22,12,2196.03,426.945,0,0,8205.26,2698.99,4499.58
Trade_4580,2028-09-22,12.2514,2239.07,393.487,0,0,8381.27,2768.29,4499.58
Trade_4580,2028-12-22,12.5,2288.29,373.472,0,0,8325.17,2845.85,4499.58
Trade_4580,2029-03-22,12.7465,2321.1,348.406,0,0,8485.09,2903.52,4499.58
Trade_4580,2029-06-22,12.9986,2041.78,426.36,0,0,7923.18,2569.36,4499.58
Trade_4580,2029-09-24,13.2561,2080.54,394.397,0,0,7800.22,2634.1,4499.58
Trade_4580,2029-12-24,13.5054,2114.39,358.09,0,0,7868.09,2692.76,4499.58
Trade_4580,2030-03-22,13.7465,2151.46,333.359,0,0,7844.99,2755.62,4499.58
Trade_4580,2030-06-24,14.004,1903.08,415.771,0,0,7577.58,2452.35,4499.58
Trade_4580,2030-09-23,14.2533,1946.01,383.67,0,0,7843.18,2522.49,4499.58
Trade_4580,2030-12-23,14.5027,1984.66,354.548,0,0,7812.92,2587.77,4499.58
Trade_4580,2031-03-24,14.752,2025.91,328.041,0,0,7615.57,2657.15,4499.58
Trade_4580,2031-06-23,15.0013,1771.21,410.197,0,0,7198.52,2336.81,4499.58
Trade_4580,2031-09-22,15.2506,1805.75,371.463,0,0,7283.95,2396.67,4499.58
Trade_4580,2031-12-22,15.4999,1849.01,336.595,0,0,7183.72,2468.8,4499.58
Trade_4580,2032-03-22,15.7486,1884.46,304.942,0,0,7081.73,2531.22,4499.58
Trade_4580,2032-06-22,16,1631.35,387.504,0,0,6836.84,2204.53,4499.58
Trade_4580,2032-09-22,16.2514,1677.46,356.085,0,0,6366.39,2280.58,4499.58
Trade_4580,2032-12-22,16.5,1715.03,325.428,0,0,6756.89,2345.63,4499.58
Trade_4580,2033-03-22,16.7465,1745.66,299.699,0,0,6869.84,2401.7,4499.58
Trade_4580,2033-06-22,16.9986,1499.39,394.079,0,0,6200.98,2075.37,4499.58
Trade_4580,2033-09-22,17.2506,1532.26,356.935,0,0,6100.56,2133.74,4499.58
Trade_4580,2033-12-22,17.4999,1565.48,320.736,0,0,6146.14,2193.07,4499.58
Trade_4580,2034-03-22,17.7465,1597.18,297.644,0,0,6127.45,2250.74,4499.58
Trade_4580,2034-06-22,17.9986,1360.33,386.28,0,0,5592.57,1928.6,4499.58
Trade_4580,2034-09-22,18.2506,1386.4,339.893,0,0,5583.51,1977.48,4499.58
Trade_4580,2034-12-22,18.4999,1412.71,312.023,0,0,5589.23,2027.08,4499.58
Trade_4580,2035-03-22,18.7465,1450.18,288.018,0,0,5749.35,2093.18,4499.58
