#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-22,0,46594.8,0,0,0,46594.8,46594.8,46594.8
Trade_4367,2016-09-22,0.251366,44697.9,0,0,0,63138.8,44782.1,46594.8
Trade_4367,2016-12-22,0.5,44937.5,22.68,0,0,69592.7,45106,46594.8
Trade_4367,2017-03-22,0.7465,42979.3,66.6518,0,0,71890.9,43227.3,46594.8
Trade_4367,2017-06-22,0.998555,43112.5,134.913,0,0,74994.6,43457.1,46594.8
Trade_4367,2017-09-22,1.25061,41171.8,343.386,0,0,77045,41597,46594.8
Trade_4367,2017-12-22,1.49993,41278.7,380.732,0,0,78284.7,41808.3,46594.8
Trade_4367,2018-03-22,1.7465,39338.6,646.664,0,0,78201.9,39941.3,46594.8
Trade_4367,2018-06-22,1.99856,39471.2,768.125,0,0,79080.9,40176.6,46594.8
Trade_4367,2018-09-24,2.25609,37520.7,984.267,0,0,77120.2,38308.5,46594.8
Trade_4367,2018-12-24,2.5054,37608.6,988.212,0,0,77428,38513,46594.8
Trade_4367,2019-03-22,2.7465,35670.7,1143.51,0,0,72936.7,36634.2,46594.8
Trade_4367,2019-06-24,3.00403,35589.5,1176.35,0,0,75389.3,36663.7,46594.8
Trade_4367,2019-09-23,3.25335,33410.2,1278.64,0,0,71961.1,34536,46594.8
Trade_4367,2019-12-23,3.50266,33246.8,1268.27,0,0,72375.6,34484.3,46594.8
Trade_4367,2020-03-23,3.75137,31152.2,1453.76,0,0,70038.5,32421.9,46594.8
Trade_4367,2020-06-22,4,30968.5,1386.9,0,0,68794,32340.6,46594.8
Trade_4367,2020-09-22,4.25137,28710.2,1456.12,0,0,64087.2,30100.9,46594.8
Trade_4367,2020-12-22,4.5,28316.9,1299.64,0,0,63278.4,29805.2,46594.8
Trade_4367,2021-03-22,4.7465,26145.4,1478.12,0,0,59808.8,27626.4,46594.8
Trade_4367,2021-06-22,4.99856,25765.3,1321.81,0,0,58824.2,27332.9,46594.8
Trade_4367,2021-09-22,5.25061,23428.4,1432.87,0,0,56027,24964.3,46594.8
Trade_4367,2021-12-22,5.49993,22933.3,1233.83,0,0,53525.3,24544.5,46594.8
Trade_4367,2022-03-22,5.7465,20640.2,1353.74,0,0,48434.5,22186.6,46594.8
Trade_4367,2022-06-22,5.99856,20135.9,1165.51,0,0,47721.7,21741,46594.8
Trade_4367,2022-09-22,6.25061,17582.1,1239.68,0,0,42375.8,19074.1,46594.8
Trade_4367,2022-12-22,6.49993,16965.1,1068,0,0,40381.2,18491.6,46594.8
Trade_4367,2023-03-22,6.7465,14557.9,1193.86,0,0,35862.8,15941.8,46594.8
