#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-06-22,0,0,17648.2,0,0,0,0,0
Trade_8640,2016-09-22,0.251366,739.933,18516.7,0,0,5395.99,741.326,741.326
Trade_8640,2016-12-22,0.5,2444.54,18587.5,0,0,18059.4,2453.7,2453.7
Trade_8640,2017-03-22,0.7465,3535.05,19642.5,0,0,22847.5,3555.45,3555.45
Trade_8640,2017-06-22,0.998555,5001.75,19475.5,0,0,28079.9,5041.73,5041.73
Trade_8640,2017-09-22,1.25061,6048.68,20484.9,0,0,31256.6,6111.14,6111.14
Trade_8640,2017-12-22,1.49993,7429.99,20085.2,0,0,38829.4,7525.31,7525.31
Trade_8640,2018-03-22,1.7465,8202.29,20836.5,0,0,41673.4,8327.93,8327.93
Trade_8640,2018-06-22,1.99856,9524.67,20469.7,0,0,44057.1,9694.87,9694.87
Trade_8640,2018-09-24,2.25609,10235.6,21095.9,0,0,45805.8,10450.5,10450.5
Trade_8640,2018-12-24,2.5054,11639.2,20755.7,0,0,51201.5,11919.2,11919.2
Trade_8640,2019-03-22,2.7465,12078,21266.2,0,0,52235.9,12404.3,12404.3
Trade_8640,2019-06-24,3.00403,13333.1,20942.6,0,0,55623.2,13735.5,13735.5
Trade_8640,2019-09-23,3.25335,13637.4,21242.1,0,0,55870.7,14097,14097
Trade_8640,2019-12-23,3.50266,14860.1,20758.9,0,0,57966.7,15413.2,15413.2
Trade_8640,2020-03-23,3.75137,15158,20967.1,0,0,60276.2,15775.9,15775.9
Trade_8640,2020-06-22,4,16376.9,20393.5,0,0,60978,17102.5,17102.5
Trade_8640,2020-09-22,4.25137,16444.3,20628.7,0,0,60273.7,17240.8,17240.8
Trade_8640,2020-12-22,4.5,17398.7,19872.9,0,0,63510.4,18313.1,18313.1
Trade_8640,2021-03-22,4.7465,17519.5,19962.1,0,0,65611.6,18511.9,18511.9
Trade_8640,2021-06-22,4.99856,18627.9,19228.2,0,0,66578.9,19761.3,19761.3
Trade_8640,2021-09-22,5.25061,18452.1,19490.3,0,0,66383.5,19661.8,19761.3
Trade_8640,2021-12-22,5.49993,19051.1,18594.3,0,0,68352.8,20389.6,20389.6
Trade_8640,2022-03-22,5.7465,18964.6,18928.8,0,0,65618.4,20385.4,20389.6
Trade_8640,2022-06-22,5.99856,19799,18397.4,0,0,66093.1,21377.3,21377.3
