#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-22,0,191038,0,0,0,191038,191038,191038
Trade_4925,2016-09-22,0.251366,191077,0,0,0,273101,191437,191437
Trade_4925,2016-12-22,0.5,189843,201.779,0,0,307429,190555,191437
Trade_4925,2017-03-22,0.7465,190752,1270.23,0,0,332451,191852,191852
Trade_4925,2017-06-22,0.998555,195088,1942.3,0,0,352597,196648,196648
Trade_4925,2017-09-22,1.25061,196470,3276.46,0,0,371102,198499,198499
Trade_4925,2017-12-22,1.49993,187865,4498.78,0,0,366405,190275,198499
Trade_4925,2018-03-22,1.7465,188586,5353.41,0,0,374452,191475,198499
Trade_4925,2018-06-22,1.99856,192857,6036.76,0,0,390481,196303,198499
Trade_4925,2018-09-24,2.25609,194445,7424.05,0,0,400122,198528,198528
Trade_4925,2018-12-24,2.5054,185617,8517.6,0,0,401402,190082,198528
Trade_4925,2019-03-22,2.7465,186724,10342.7,0,0,410183,191767,198528
Trade_4925,2019-06-24,3.00403,189620,9069.88,0,0,407541,195344,198528
Trade_4925,2019-09-23,3.25335,191599,10454.7,0,0,414945,198055,198528
Trade_4925,2019-12-23,3.50266,182991,11567,0,0,411505,189802,198528
Trade_4925,2020-03-23,3.75137,184596,12950.7,0,0,422399,192120,198528
Trade_4925,2020-06-22,4,187010,12128.6,0,0,417903,195296,198528
Trade_4925,2020-09-22,4.25137,188515,13752.2,0,0,431261,197647,198528
Trade_4925,2020-12-22,4.5,179010,14420.7,0,0,413774,188418,198528
Trade_4925,2021-03-22,4.7465,179856,15330.4,0,0,419233,190043,198528
Trade_4925,2021-06-22,4.99856,181398,14635.7,0,0,427201,192434,198528
Trade_4925,2021-09-22,5.25061,181960,15488.1,0,0,436644,193889,198528
Trade_4925,2021-12-22,5.49993,172515,16970.3,0,0,418568,184635,198528
Trade_4925,2022-03-22,5.7465,173290,17691.6,0,0,417497,186274,198528
Trade_4925,2022-06-22,5.99856,173610,16362.7,0,0,414918,187449,198528
Trade_4925,2022-09-22,6.25061,175639,17875.8,0,0,427750,190542,198528
Trade_4925,2022-12-22,6.49993,165223,18636.1,0,0,400485,180089,198528
Trade_4925,2023-03-22,6.7465,165940,19385.4,0,0,401676,181715,198528
Trade_4925,2023-06-22,6.99856,165500,17353.9,0,0,401651,182097,198528
Trade_4925,2023-09-22,7.25061,167103,18424.9,0,0,409992,184816,198528
Trade_4925,2023-12-22,7.49993,156160,19441.2,0,0,384147,173602,198528
Trade_4925,2024-03-22,7.74863,156392,20103.5,0,0,394041,174757,198528
Trade_4925,2024-06-24,8.00546,155545,18533.3,0,0,381514,174735,198528
Trade_4925,2024-09-23,8.2541,156318,18868.4,0,0,392294,176539,198528
Trade_4925,2024-12-23,8.50273,145799,19286.7,0,0,372290,165536,198528
Trade_4925,2025-03-24,8.75198,146391,19570.3,0,0,374896,167093,198528
Trade_4925,2025-06-23,9.0013,145373,18146.7,0,0,359630,166815,198528
Trade_4925,2025-09-22,9.25061,145572,17920,0,0,357195,167975,198528
Trade_4925,2025-12-22,9.49993,134856,18099.2,0,0,334082,156479,198528
Trade_4925,2026-03-23,9.74924,135593,18172,0,0,330257,158213,198528
Trade_4925,2026-06-22,9.99856,134050,16291.4,0,0,334962,157286,198528
Trade_4925,2026-09-22,10.2506,134226,16244.8,0,0,336428,158414,198528
Trade_4925,2026-12-22,10.4999,123412,16580,0,0,319387,146495,198528
Trade_4925,2027-03-22,10.7465,124003,17119.3,0,0,328623,148038,198528
Trade_4925,2027-06-22,10.9986,122193,16009.7,0,0,316151,146731,198528
Trade_4925,2027-09-22,11.2506,122962,16535.3,0,0,324988,148520,198528
Trade_4925,2027-12-22,11.4999,112274,16668.2,0,0,311226,136395,198528
Trade_4925,2028-03-22,11.7486,112802,17042.6,0,0,313564,137830,198528
Trade_4925,2028-06-22,12,109996,15076.7,0,0,294447,135188,198528
Trade_4925,2028-09-22,12.2514,110677,15698.3,0,0,304484,136836,198528
Trade_4925,2028-12-22,12.5,100469,16560.4,0,0,269916,124950,198528
Trade_4925,2029-03-22,12.7465,100966,17227.2,0,0,292577,126301,198528
Trade_4925,2029-06-22,12.9986,98685.5,15033.5,0,0,268439,124185,198528
Trade_4925,2029-09-24,13.2561,98788.5,15215.6,0,0,276785,125073,198528
Trade_4925,2029-12-24,13.5054,87502.8,15352.2,0,0,247648,111438,198528
Trade_4925,2030-03-22,13.7465,87901.2,15829.7,0,0,248629,112585,198528
Trade_4925,2030-06-24,14.004,85161.8,13919.9,0,0,235883,109742,198528
Trade_4925,2030-09-23,14.2533,85549.2,14402.4,0,0,234476,110892,198528
Trade_4925,2030-12-23,14.5027,76669.1,14135.1,0,0,230148,99967.9,198528
Trade_4925,2031-03-24,14.752,76687,14955.3,0,0,228903,100582,198528
Trade_4925,2031-06-23,15.0013,73267.5,12824,0,0,210265,96664.1,198528
Trade_4925,2031-09-22,15.2506,73628.9,13214.8,0,0,216905,97723.3,198528
Trade_4925,2031-12-22,15.4999,63781.6,13330.4,0,0,190930,85161.2,198528
Trade_4925,2032-03-22,15.7486,64149.7,13823.8,0,0,192063,86166.3,198528
Trade_4925,2032-06-22,16,61821.3,12175.5,0,0,189888,83542.2,198528
Trade_4925,2032-09-22,16.2514,61240.9,11911.2,0,0,186752,83259.6,198528
Trade_4925,2032-12-22,16.5,51593.9,11678.2,0,0,154933,70564.7,198528
Trade_4925,2033-03-22,16.7465,51705.5,11677.1,0,0,158098,71136.7,198528
Trade_4925,2033-06-22,16.9986,48333.8,9485.58,0,0,150047,66901.1,198528
Trade_4925,2033-09-22,17.2506,48710.1,9484.41,0,0,154653,67830.8,198528
Trade_4925,2033-12-22,17.4999,39239.9,9347.21,0,0,127586,54970.7,198528
Trade_4925,2034-03-22,17.7465,39383.3,9697.19,0,0,124566,55498.9,198528
Trade_4925,2034-06-22,17.9986,35928.4,7423.75,0,0,109576,50937.1,198528
Trade_4925,2034-09-22,18.2506,36105.5,7828.2,0,0,107347,51498.6,198528
Trade_4925,2034-12-22,18.4999,27313,7958.48,0,0,90418.6,39191.1,198528
Trade_4925,2035-03-22,18.7465,27650.5,8140.64,0,0,88617.2,39910.7,198528
Trade_4925,2035-06-22,18.9986,24582,5988.38,0,0,78464.1,35696.7,198528
Trade_4925,2035-09-24,19.2561,24916.1,6304.77,0,0,80968.6,36406,198528
Trade_4925,2035-12-24,19.5054,15887.4,6178.02,0,0,55418.2,23353,198528
Trade_4925,2036-03-24,19.7541,16016.2,6204.05,0,0,56164.6,23683.5,198528
Trade_4925,2036-06-23,20.0027,12534.1,3344.74,0,0,41123.1,18645.6,198528
