#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-22,0,0,484624,0,0,0,0,0
Trade_1927,2016-09-22,0.251366,0,483563,0,0,0,0,0
Trade_1927,2016-12-22,0.5,134.612,473874,0,0,0,135.117,135.117
Trade_1927,2017-03-22,0.7465,301.828,472870,0,0,0,303.569,303.569
Trade_1927,2017-06-22,0.998555,888.421,470532,0,0,0,895.522,895.522
Trade_1927,2017-09-22,1.25061,2538.59,470833,0,0,0,2564.8,2564.8
Trade_1927,2017-12-22,1.49993,2832.35,460601,0,0,0,2868.69,2868.69
Trade_1927,2018-03-22,1.7465,5012.45,461763,0,0,0,5089.23,5089.23
Trade_1927,2018-06-22,1.99856,6913.22,460444,0,0,0,7036.76,7036.76
Trade_1927,2018-09-24,2.25609,8461.82,461891,0,0,5008.59,8639.49,8639.49
Trade_1927,2018-12-24,2.5054,9627.8,451850,0,0,24247,9859.34,9859.34
Trade_1927,2019-03-22,2.7465,11747.5,453787,0,0,46520.3,12064.9,12064.9
Trade_1927,2019-06-24,3.00403,12858.7,451028,0,0,59144.1,13246.8,13246.8
Trade_1927,2019-09-23,3.25335,13858.9,452158,0,0,60250,14325.9,14325.9
Trade_1927,2019-12-23,3.50266,14885.3,440978,0,0,72172.7,15439.4,15439.4
Trade_1927,2020-03-23,3.75137,16513.5,443374,0,0,123264,17186.6,17186.6
Trade_1927,2020-06-22,4,17610.3,440309,0,0,108312,18390.5,18390.5
Trade_1927,2020-09-22,4.25137,18215.7,441868,0,0,100791,19098.1,19098.1
Trade_1927,2020-12-22,4.5,17958.8,428448,0,0,109165,18902.7,19098.1
Trade_1927,2021-03-22,4.7465,20712.8,430845,0,0,132136,21886.1,21886.1
Trade_1927,2021-06-22,4.99856,20460.8,425624,0,0,107308,21705.6,21886.1
Trade_1927,2021-09-22,5.25061,22353.7,427693,0,0,144927,23819.2,23819.2
Trade_1927,2021-12-22,5.49993,22241.5,414573,0,0,134802,23804,23819.2
Trade_1927,2022-03-22,5.7465,23897.1,416630,0,0,173114,25687.5,25687.5
Trade_1927,2022-06-22,5.99856,24068.9,411255,0,0,155128,25987.5,25987.5
Trade_1927,2022-09-22,6.25061,25562.2,410726,0,0,184572,27731.3,27731.3
Trade_1927,2022-12-22,6.49993,27691.8,397686,0,0,171463,30183.4,30183.4
Trade_1927,2023-03-22,6.7465,30446.5,399664,0,0,199993,33340.8,33340.8
Trade_1927,2023-06-22,6.99856,30105.8,392109,0,0,203264,33125,33340.8
Trade_1927,2023-09-22,7.25061,31284.5,393544,0,0,168542,34600.5,34600.5
Trade_1927,2023-12-22,7.49993,31982.2,378550,0,0,215000,35554.5,35554.5
Trade_1927,2024-03-22,7.74863,32708,379616,0,0,200331,36548.8,36548.8
Trade_1927,2024-06-24,8.00546,32312.5,370113,0,0,187867,36299.1,36548.8
Trade_1927,2024-09-23,8.2541,34545,372083,0,0,208687,39013.6,39013.6
Trade_1927,2024-12-23,8.50273,32276.2,355642,0,0,173023,36645.4,39013.6
Trade_1927,2025-03-24,8.75198,33323.8,357129,0,0,174950,38036.2,39013.6
Trade_1927,2025-06-23,9.0013,33168.7,346166,0,0,197393,38060.8,39013.6
Trade_1927,2025-09-22,9.25061,33268.8,348192,0,0,181253,38388.8,39013.6
Trade_1927,2025-12-22,9.49993,35048.7,332249,0,0,203636,40668.5,40668.5
Trade_1927,2026-03-23,9.74924,35419,332903,0,0,201591,41327.8,41327.8
Trade_1927,2026-06-22,9.99856,34522.5,322245,0,0,199811,40506.7,41327.8
Trade_1927,2026-09-22,10.2506,35269.7,323360,0,0,212842,41625.4,41625.4
Trade_1927,2026-12-22,10.4999,34907.1,305564,0,0,211184,41436,41625.4
Trade_1927,2027-03-22,10.7465,35633,306251,0,0,196571,42539.8,42539.8
Trade_1927,2027-06-22,10.9986,32852.4,294979,0,0,173833,39449.9,42539.8
Trade_1927,2027-09-22,11.2506,34550,294675,0,0,213391,41731.2,42539.8
Trade_1927,2027-12-22,11.4999,33714.9,278368,0,0,185943,40958.3,42539.8
Trade_1927,2028-03-22,11.7486,34380.3,279908,0,0,193749,42008.4,42539.8
Trade_1927,2028-06-22,12,33161.7,269111,0,0,216006,40756.7,42539.8
Trade_1927,2028-09-22,12.2514,35892.2,271156,0,0,236744,44375.7,44375.7
Trade_1927,2028-12-22,12.5,35746.3,255413,0,0,209097,44456.2,44456.2
Trade_1927,2029-03-22,12.7465,35613.4,255277,0,0,205479,44549.6,44549.6
Trade_1927,2029-06-22,12.9986,31980,243808,0,0,178285,40243.3,44549.6
Trade_1927,2029-09-24,13.2561,32683.1,243939,0,0,179723,41379,44549.6
Trade_1927,2029-12-24,13.5054,32321,228369,0,0,183098,41162.2,44549.6
Trade_1927,2030-03-22,13.7465,32128.4,228748,0,0,199337,41150.4,44549.6
Trade_1927,2030-06-24,14.004,30448.9,218380,0,0,204370,39237.2,44549.6
Trade_1927,2030-09-23,14.2533,30223.4,219486,0,0,204749,39176.5,44549.6
Trade_1927,2030-12-23,14.5027,29260.2,204890,0,0,195205,38152,44549.6
Trade_1927,2031-03-24,14.752,30795.1,206399,0,0,189308,40390.4,44549.6
Trade_1927,2031-06-23,15.0013,27758.6,195380,0,0,179010,36622.8,44549.6
Trade_1927,2031-09-22,15.2506,28641.8,195684,0,0,189257,38014.5,44549.6
Trade_1927,2031-12-22,15.4999,29272.2,182650,0,0,174166,39084.2,44549.6
Trade_1927,2032-03-22,15.7486,28550.6,182124,0,0,194103,38349.4,44549.6
