#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-22,0,132917,0,0,0,132917,132917,132917
Trade_1216,2016-09-22,0.251366,132641,0,0,0,178800,132891,132917
Trade_1216,2016-12-22,0.5,133481,0,0,0,198250,133981,133981
Trade_1216,2017-03-22,0.7465,133792,6.7589,0,0,213426,134564,134564
Trade_1216,2017-06-22,0.998555,96443.3,321.781,0,0,176421,97214.1,134564
Trade_1216,2017-09-22,1.25061,96301.9,482.371,0,0,184875,97296.4,134564
Trade_1216,2017-12-22,1.49993,107535,112.12,0,0,201962,108914,134564
Trade_1216,2018-03-22,1.7465,107797,168.871,0,0,206101,109448,134564
Trade_1216,2018-06-22,1.99856,71568.9,811.675,0,0,155834,72847.8,134564
Trade_1216,2018-09-24,2.25609,71345.1,989.597,0,0,156724,72843.1,134564
Trade_1216,2018-12-24,2.5054,82156.2,274.878,0,0,163503,84132.1,134564
Trade_1216,2019-03-22,2.7465,82544.3,392.787,0,0,170348,84773.9,134564
Trade_1216,2019-06-24,3.00403,47223.1,1458.62,0,0,113467,48648.5,134564
Trade_1216,2019-09-23,3.25335,46907.9,1551.33,0,0,113337,48488.6,134564
Trade_1216,2019-12-23,3.50266,56768.5,221.033,0,0,113628,58881.4,134564
Trade_1216,2020-03-23,3.75137,56900.9,191.457,0,0,117054,59220,134564
Trade_1216,2020-06-22,4,22723.6,1311.21,0,0,58697.6,23730.4,134564
Trade_1216,2020-09-22,4.25137,22635.7,1349.33,0,0,60589.6,23732.2,134564
Trade_1216,2020-12-22,4.5,33608.9,0,0,0,62114.2,35375.3,134564
Trade_1216,2021-03-22,4.7465,33623.4,0,0,0,62496.9,35528,134564
Trade_1216,2021-06-22,4.99856,0,0,0,0,0,0,134564
Trade_1216,2021-09-22,5.25061,0,0,0,0,0,0,134564
Trade_1216,2021-12-22,5.49993,0,0,0,0,0,0,134564
Trade_1216,2022-03-22,5.7465,0,0,0,0,0,0,134564
Trade_1216,2022-06-22,5.99856,0,0,0,0,0,0,134564
Trade_1216,2022-09-22,6.25061,0,0,0,0,0,0,134564
Trade_1216,2022-12-22,6.49993,0,0,0,0,0,0,134564
Trade_1216,2023-03-22,6.7465,0,0,0,0,0,0,134564
Trade_1216,2023-06-22,6.99856,0,0,0,0,0,0,134564
Trade_1216,2023-09-22,7.25061,0,0,0,0,0,0,134564
Trade_1216,2023-12-22,7.49993,0,0,0,0,0,0,134564
Trade_1216,2024-03-22,7.74863,0,0,0,0,0,0,134564
Trade_1216,2024-06-24,8.00546,0,0,0,0,0,0,134564
Trade_1216,2024-09-23,8.2541,0,0,0,0,0,0,134564
Trade_1216,2024-12-23,8.50273,0,0,0,0,0,0,134564
Trade_1216,2025-03-24,8.75198,0,0,0,0,0,0,134564
Trade_1216,2025-06-23,9.0013,0,0,0,0,0,0,134564
Trade_1216,2025-09-22,9.25061,0,0,0,0,0,0,134564
Trade_1216,2025-12-22,9.49993,0,0,0,0,0,0,134564
Trade_1216,2026-03-23,9.74924,0,0,0,0,0,0,134564
