#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-22,0,114659,0,0,0,114659,114659,114659
Trade_7966,2016-09-22,0.251366,118645,324.082,0,0,216194,118868,118868
Trade_7966,2016-12-22,0.5,107185,3195.71,0,0,244629,107587,118868
Trade_7966,2017-03-22,0.7465,116888,4865.69,0,0,284852,117563,118868
Trade_7966,2017-06-22,0.998555,107009,9369.86,0,0,283471,107864,118868
Trade_7966,2017-09-22,1.25061,115286,9515.26,0,0,320775,116477,118868
Trade_7966,2017-12-22,1.49993,105174,13805.5,0,0,333390,106523,118868
Trade_7966,2018-03-22,1.7465,112823,13621.6,0,0,342467,114551,118868
Trade_7966,2018-06-22,1.99856,103376,18144.7,0,0,339665,105223,118868
Trade_7966,2018-09-24,2.25609,110079,17024.7,0,0,342261,112390,118868
Trade_7966,2018-12-24,2.5054,102173,23242.2,0,0,339821,104630,118868
Trade_7966,2019-03-22,2.7465,109293,22354.3,0,0,364017,112245,118868
Trade_7966,2019-06-24,3.00403,99482.7,26607.7,0,0,359130,102485,118868
Trade_7966,2019-09-23,3.25335,103979,23960.7,0,0,357682,107483,118868
Trade_7966,2019-12-23,3.50266,95966,29198.4,0,0,352995,99537.9,118868
Trade_7966,2020-03-23,3.75137,100927,26880.5,0,0,360856,105041,118868
Trade_7966,2020-06-22,4,92661.9,32103.3,0,0,340000,96767.5,118868
Trade_7966,2020-09-22,4.25137,98346.6,29608.2,0,0,363078,103111,118868
Trade_7966,2020-12-22,4.5,90271.3,34579.3,0,0,333729,95015.8,118868
Trade_7966,2021-03-22,4.7465,94940,31390.4,0,0,354315,100318,118868
Trade_7966,2021-06-22,4.99856,87515.4,36391.3,0,0,347638,92839.7,118868
Trade_7966,2021-09-22,5.25061,92308.5,32782.6,0,0,360042,98359.9,118868
Trade_7966,2021-12-22,5.49993,84703.7,37372.8,0,0,345697,90654.5,118868
Trade_7966,2022-03-22,5.7465,88810,33796.5,0,0,360379,95463.7,118868
Trade_7966,2022-06-22,5.99856,80551.2,37534.5,0,0,345815,86972.2,118868
Trade_7966,2022-09-22,6.25061,84438.7,33765.1,0,0,358660,91603.8,118868
Trade_7966,2022-12-22,6.49993,76586.5,37569.4,0,0,342393,83477.4,118868
Trade_7966,2023-03-22,6.7465,80822.1,33801.3,0,0,336470,88505.2,118868
Trade_7966,2023-06-22,6.99856,72852.6,37706.7,0,0,307300,80158.7,118868
Trade_7966,2023-09-22,7.25061,76364.4,33650.9,0,0,314029,84458.8,118868
Trade_7966,2023-12-22,7.49993,69451.9,37144.7,0,0,313898,77209.4,118868
Trade_7966,2024-03-22,7.74863,73642.8,33087.4,0,0,303608,82290.4,118868
Trade_7966,2024-06-24,8.00546,66154,36798.8,0,0,311333,74315.7,118868
Trade_7966,2024-09-23,8.2541,69679.7,32510.3,0,0,308784,78693.2,118868
Trade_7966,2024-12-23,8.50273,62466.2,36070,0,0,294871,70922.2,118868
Trade_7966,2025-03-24,8.75198,65482.3,31444.3,0,0,287212,74742.4,118868
Trade_7966,2025-06-23,9.0013,58347,34944.7,0,0,265652,66952.8,118868
Trade_7966,2025-09-22,9.25061,61633.8,30395,0,0,271737,71119.2,118868
Trade_7966,2025-12-22,9.49993,54681.6,33592.1,0,0,252974,63449.4,118868
Trade_7966,2026-03-23,9.74924,57463.8,28947.2,0,0,250109,67050.2,118868
Trade_7966,2026-06-22,9.99856,50378.2,32199.1,0,0,229316,59110.8,118868
Trade_7966,2026-09-22,10.2506,53376.9,27238,0,0,240772,62995.5,118868
Trade_7966,2026-12-22,10.4999,46464.1,30173.5,0,0,218495,55154.6,118868
Trade_7966,2027-03-22,10.7465,49716.7,25690.2,0,0,228324,59353.4,118868
Trade_7966,2027-06-22,10.9986,43537.2,28867.6,0,0,204435,52280.3,118868
Trade_7966,2027-09-22,11.2506,46971.3,24403.8,0,0,215454,56734.3,118868
Trade_7966,2027-12-22,11.4999,40148.6,27195.8,0,0,192159,48774.2,118868
Trade_7966,2028-03-22,11.7486,43341.7,22742.2,0,0,201885,52958.1,118868
Trade_7966,2028-06-22,12,36913.9,25405.4,0,0,185263,45368.2,118868
Trade_7966,2028-09-22,12.2514,39768.9,20495.5,0,0,184294,49168.6,118868
Trade_7966,2028-12-22,12.5,33188.6,22943.7,0,0,156594,41275.3,118868
Trade_7966,2029-03-22,12.7465,36091.7,18235.7,0,0,160117,45147.8,118868
Trade_7966,2029-06-22,12.9986,29593.7,20955.4,0,0,144496,37240.4,118868
Trade_7966,2029-09-24,13.2561,32618.9,16138.8,0,0,141046,41297.7,118868
Trade_7966,2029-12-24,13.5054,26362.2,18444.5,0,0,122685,33573.3,118868
Trade_7966,2030-03-22,13.7465,28960.8,14008.4,0,0,131167,37093.4,118868
Trade_7966,2030-06-24,14.004,22776.5,16077.2,0,0,105025,29350.4,118868
Trade_7966,2030-09-23,14.2533,25612.5,11583.8,0,0,109031,33199.8,118868
Trade_7966,2030-12-23,14.5027,18682.3,13878.6,0,0,89654.3,24359.6,118868
Trade_7966,2031-03-24,14.752,21737.1,9406.91,0,0,91227.2,28510,118868
Trade_7966,2031-06-23,15.0013,15548.7,11311.9,0,0,77098.1,20513.9,118868
Trade_7966,2031-09-22,15.2506,18229.2,6892.7,0,0,83810.8,24194.6,118868
Trade_7966,2031-12-22,15.4999,11798.3,8687.55,0,0,55933.4,15753,118868
Trade_7966,2032-03-22,15.7486,14507.1,4394.84,0,0,63780.7,19486,118868
Trade_7966,2032-06-22,16,8061.48,6086.57,0,0,40772,10893.9,118868
Trade_7966,2032-09-22,16.2514,10940.1,1866.97,0,0,48781.3,14873.5,118868
Trade_7966,2032-12-22,16.5,3986.85,2906.57,0,0,20394.1,5452.8,118868
Trade_7966,2033-03-22,16.7465,7711.15,72.9393,0,0,24626.6,10609.1,118868
Trade_7966,2033-06-22,16.9986,0,0,0,0,0,0,118868
Trade_7966,2033-09-22,17.2506,0,0,0,0,0,0,118868
Trade_7966,2033-12-22,17.4999,0,0,0,0,0,0,118868
Trade_7966,2034-03-22,17.7465,0,0,0,0,0,0,118868
Trade_7966,2034-06-22,17.9986,0,0,0,0,0,0,118868
Trade_7966,2034-09-22,18.2506,0,0,0,0,0,0,118868
Trade_7966,2034-12-22,18.4999,0,0,0,0,0,0,118868
Trade_7966,2035-03-22,18.7465,0,0,0,0,0,0,118868
Trade_7966,2035-06-22,18.9986,0,0,0,0,0,0,118868
Trade_7966,2035-09-24,19.2561,0,0,0,0,0,0,118868
Trade_7966,2035-12-24,19.5054,0,0,0,0,0,0,118868
Trade_7966,2036-03-24,19.7541,0,0,0,0,0,0,118868
Trade_7966,2036-06-23,20.0027,0,0,0,0,0,0,118868
