#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-22,0,0,399972,0,0,0,0,0
Trade_5047,2016-09-22,0.251366,0,385971,0,0,0,0,0
Trade_5047,2016-12-22,0.5,1785.43,398905,0,0,0,1792.12,1792.12
Trade_5047,2017-03-22,0.7465,4838.48,387635,0,0,0,4866.4,4866.4
Trade_5047,2017-06-22,0.998555,7151.25,400218,0,0,16963.6,7208.41,7208.41
Trade_5047,2017-09-22,1.25061,13882.5,391392,0,0,76426.6,14025.9,14025.9
Trade_5047,2017-12-22,1.49993,16597.2,404694,0,0,125239,16810.1,16810.1
Trade_5047,2018-03-22,1.7465,22930.4,395816,0,0,184153,23281.7,23281.7
Trade_5047,2018-06-22,1.99856,25088.3,408548,0,0,178809,25536.6,25536.6
Trade_5047,2018-09-24,2.25609,31897.1,400101,0,0,230599,32566.8,32566.8
Trade_5047,2018-12-24,2.5054,33396.3,412220,0,0,244224,34199.5,34199.5
Trade_5047,2019-03-22,2.7465,35953.9,400538,0,0,265581,36925.1,36925.1
Trade_5047,2019-06-24,3.00403,36377.1,410498,0,0,288086,37475,37475
Trade_5047,2019-09-23,3.25335,40364.3,399321,0,0,263533,41724.5,41724.5
Trade_5047,2019-12-23,3.50266,41780.7,409828,0,0,296044,43335.8,43335.8
Trade_5047,2020-03-23,3.75137,45915.4,399734,0,0,351182,47786.8,47786.8
Trade_5047,2020-06-22,4,45847.8,409851,0,0,330008,47879.2,47879.2
Trade_5047,2020-09-22,4.25137,47438.7,396418,0,0,330825,49736.7,49736.7
Trade_5047,2020-12-22,4.5,46825.5,404156,0,0,348460,49286.6,49736.7
Trade_5047,2021-03-22,4.7465,51149.4,392731,0,0,348934,54046.7,54046.7
Trade_5047,2021-06-22,4.99856,50173.6,401104,0,0,341321,53226.1,54046.7
Trade_5047,2021-09-22,5.25061,53135.9,386397,0,0,398437,56619.3,56619.3
Trade_5047,2021-12-22,5.49993,50762.9,391945,0,0,363381,54329.2,56619.3
Trade_5047,2022-03-22,5.7465,54496.2,379348,0,0,404109,58579.1,58579.1
Trade_5047,2022-06-22,5.99856,53503.5,386102,0,0,386726,57768.4,58579.1
Trade_5047,2022-09-22,6.25061,56218.3,369092,0,0,411357,60988.8,60988.8
Trade_5047,2022-12-22,6.49993,56050.8,375105,0,0,386246,61094,61094
Trade_5047,2023-03-22,6.7465,59905,361001,0,0,416368,65599.6,65599.6
Trade_5047,2023-06-22,6.99856,58515.5,367192,0,0,396486,64383.8,65599.6
Trade_5047,2023-09-22,7.25061,60451.8,351272,0,0,384595,66859.5,66859.5
Trade_5047,2023-12-22,7.49993,58324,355148,0,0,437731,64838.6,66859.5
Trade_5047,2024-03-22,7.74863,59687.2,339715,0,0,426275,66696,66859.5
Trade_5047,2024-06-24,8.00546,57860.8,343718,0,0,367880,64999.4,66859.5
Trade_5047,2024-09-23,8.2541,61268.3,327893,0,0,412829,69193.8,69193.8
Trade_5047,2024-12-23,8.50273,56975.6,329975,0,0,336663,64688.4,69193.8
Trade_5047,2025-03-24,8.75198,59266.7,314520,0,0,362440,67647.9,69193.8
Trade_5047,2025-06-23,9.0013,57680.2,315923,0,0,373084,66187.6,69193.8
Trade_5047,2025-09-22,9.25061,58234.9,300346,0,0,378773,67197.2,69193.8
Trade_5047,2025-12-22,9.49993,57354.3,302505,0,0,346656,66550.7,69193.8
Trade_5047,2026-03-23,9.74924,59519.6,287469,0,0,384814,69448.9,69448.9
Trade_5047,2026-06-22,9.99856,56323.8,288956,0,0,364379,66087,69448.9
