#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-22,0,682169,0,0,0,682169,682169,682169
Trade_5955,2016-09-22,0.251366,682743,0,0,0,1.09474e+06,684029,684029
Trade_5955,2016-12-22,0.5,650224,1178.88,0,0,1.21582e+06,652662,684029
Trade_5955,2017-03-22,0.7465,654445,4528.08,0,0,1.33778e+06,658221,684029
Trade_5955,2017-06-22,0.998555,628424,10672.8,0,0,1.39406e+06,633447,684029
Trade_5955,2017-09-22,1.25061,636847,17872.4,0,0,1.48805e+06,643424,684029
Trade_5955,2017-12-22,1.49993,613521,26061.8,0,0,1.55689e+06,621392,684029
Trade_5955,2018-03-22,1.7465,621061,32846,0,0,1.64992e+06,630575,684029
Trade_5955,2018-06-22,1.99856,598484,41176.5,0,0,1.63335e+06,609179,684029
Trade_5955,2018-09-24,2.25609,601823,45393.3,0,0,1.74633e+06,614460,684029
Trade_5955,2018-12-24,2.5054,579627,52923.9,0,0,1.69527e+06,593567,684029
Trade_5955,2019-03-22,2.7465,583763,57639.9,0,0,1.73225e+06,599530,684029
Trade_5955,2019-06-24,3.00403,560343,63422.9,0,0,1.67728e+06,577256,684029
Trade_5955,2019-09-23,3.25335,564454,68839.8,0,0,1.73597e+06,583474,684029
Trade_5955,2019-12-23,3.50266,544224,75040.2,0,0,1.80734e+06,564480,684029
Trade_5955,2020-03-23,3.75137,547733,80833.2,0,0,1.85606e+06,570057,684029
Trade_5955,2020-06-22,4,523763,84664.2,0,0,1.78706e+06,546969,684029
Trade_5955,2020-09-22,4.25137,528052,90757.6,0,0,1.74364e+06,553632,684029
Trade_5955,2020-12-22,4.5,509909,95419.9,0,0,1.81464e+06,536709,684029
Trade_5955,2021-03-22,4.7465,513758,98826.5,0,0,1.81631e+06,542860,684029
Trade_5955,2021-06-22,4.99856,491201,101315,0,0,1.7443e+06,521085,684029
Trade_5955,2021-09-22,5.25061,495429,105106,0,0,1.86006e+06,527908,684029
Trade_5955,2021-12-22,5.49993,472425,104108,0,0,1.79537e+06,505615,684029
Trade_5955,2022-03-22,5.7465,472806,105597,0,0,1.75537e+06,508229,684029
Trade_5955,2022-06-22,5.99856,453899,105094,0,0,1.79819e+06,490081,684029
Trade_5955,2022-09-22,6.25061,455694,108779,0,0,1.73709e+06,494363,684029
Trade_5955,2022-12-22,6.49993,436226,107071,0,0,1.74074e+06,475476,684029
Trade_5955,2023-03-22,6.7465,440727,110449,0,0,1.74655e+06,482623,684029
Trade_5955,2023-06-22,6.99856,415449,107617,0,0,1.67421e+06,457113,684029
Trade_5955,2023-09-22,7.25061,418717,110646,0,0,1.69378e+06,463100,684029
Trade_5955,2023-12-22,7.49993,400095,107657,0,0,1.62987e+06,444784,684029
Trade_5955,2024-03-22,7.74863,403291,111805,0,0,1.63355e+06,450648,684029
Trade_5955,2024-06-24,8.00546,385445,110461,0,0,1.58797e+06,432999,684029
Trade_5955,2024-09-23,8.2541,389032,112970,0,0,1.55575e+06,439356,684029
Trade_5955,2024-12-23,8.50273,367724,108794,0,0,1.49519e+06,417503,684029
Trade_5955,2025-03-24,8.75198,369382,111208,0,0,1.53267e+06,421619,684029
Trade_5955,2025-06-23,9.0013,353964,107055,0,0,1.42356e+06,406171,684029
Trade_5955,2025-09-22,9.25061,353573,110315,0,0,1.50085e+06,407988,684029
Trade_5955,2025-12-22,9.49993,338526,105319,0,0,1.42446e+06,392807,684029
Trade_5955,2026-03-23,9.74924,340592,107659,0,0,1.41913e+06,397410,684029
Trade_5955,2026-06-22,9.99856,323879,102608,0,0,1.34389e+06,380020,684029
Trade_5955,2026-09-22,10.2506,325337,103826,0,0,1.34968e+06,383964,684029
Trade_5955,2026-12-22,10.4999,310315,98326.6,0,0,1.2902e+06,368355,684029
Trade_5955,2027-03-22,10.7465,311893,99527.8,0,0,1.28621e+06,372348,684029
Trade_5955,2027-06-22,10.9986,293659,94733,0,0,1.21279e+06,352632,684029
Trade_5955,2027-09-22,11.2506,298861,96943.5,0,0,1.31032e+06,360979,684029
Trade_5955,2027-12-22,11.4999,280217,90919.8,0,0,1.18715e+06,340419,684029
Trade_5955,2028-03-22,11.7486,280650,92830.7,0,0,1.20147e+06,342919,684029
Trade_5955,2028-06-22,12,261454,85619.9,0,0,1.20682e+06,321334,684029
Trade_5955,2028-09-22,12.2514,263030,86521.9,0,0,1.28391e+06,325200,684029
Trade_5955,2028-12-22,12.5,244413,79707.3,0,0,1.16886e+06,303966,684029
Trade_5955,2029-03-22,12.7465,244644,80036.3,0,0,1.17915e+06,306030,684029
Trade_5955,2029-06-22,12.9986,225266,73857.5,0,0,1.03058e+06,283472,684029
Trade_5955,2029-09-24,13.2561,227277,74446.6,0,0,1.07585e+06,287748,684029
Trade_5955,2029-12-24,13.5054,209029,67260.8,0,0,991720,266207,684029
Trade_5955,2030-03-22,13.7465,209197,68387.6,0,0,1.0296e+06,267943,684029
Trade_5955,2030-06-24,14.004,190580,62132.1,0,0,930778,245586,684029
Trade_5955,2030-09-23,14.2533,190531,63668.2,0,0,897982,246973,684029
Trade_5955,2030-12-23,14.5027,171238,56073.8,0,0,834697,223274,684029
Trade_5955,2031-03-24,14.752,172774,57642,0,0,821489,226607,684029
Trade_5955,2031-06-23,15.0013,153502,50753.9,0,0,709423,202520,684029
Trade_5955,2031-09-22,15.2506,154875,51666.9,0,0,714907,205557,684029
Trade_5955,2031-12-22,15.4999,135309,45052.6,0,0,668529,180664,684029
Trade_5955,2032-03-22,15.7486,134677,45246.8,0,0,630316,180899,684029
