#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2024-03-22,7.74863,224435,147306,0,0,537427,250789,250789
Trade_1620,2024-06-24,8.00546,219208,140571,0,0,511517,246252,250789
Trade_1620,2024-09-23,8.2541,223055,144521,0,0,512038,251909,251909
Trade_1620,2024-12-23,8.50273,217654,139573,0,0,487260,247118,251909
Trade_1620,2025-03-24,8.75198,220971,144269,0,0,488555,252220,252220
Trade_1620,2025-06-23,9.0013,214834,138553,0,0,463646,246521,252220
Trade_1620,2025-09-22,9.25061,217638,141797,0,0,462833,251132,252220
Trade_1620,2025-12-22,9.49993,210029,136104,0,0,437895,243706,252220
Trade_1620,2026-03-23,9.74924,213505,141082,0,0,438254,249122,252220
Trade_1620,2026-06-22,9.99856,205975,136815,0,0,413831,241679,252220
Trade_1620,2026-09-22,10.2506,207660,137269,0,0,414084,245080,252220
Trade_1620,2026-12-22,10.4999,199595,131548,0,0,390567,236927,252220
Trade_1620,2027-03-22,10.7465,201673,132198,0,0,390379,240764,252220
Trade_1620,2027-06-22,10.9986,193223,127064,0,0,367958,232027,252220
Trade_1620,2027-09-22,11.2506,195409,129231,0,0,368179,236024,252220
Trade_1620,2027-12-22,11.4999,187477,123908,0,0,345843,227755,252220
Trade_1620,2028-03-22,11.7486,188613,124410,0,0,347011,230462,252220
Trade_1620,2028-06-22,12,180025,117324,0,0,325636,221255,252220
Trade_1620,2028-09-22,12.2514,181491,118183,0,0,326299,224388,252220
Trade_1620,2028-12-22,12.5,172710,114455,0,0,305409,214792,252220
Trade_1620,2029-03-22,12.7465,173780,114064,0,0,306082,217385,252220
Trade_1620,2029-06-22,12.9986,164955,107590,0,0,286339,207577,252220
Trade_1620,2029-09-24,13.2561,166913,110987,0,0,287239,211323,252220
Trade_1620,2029-12-24,13.5054,157527,103964,0,0,267534,200617,252220
Trade_1620,2030-03-22,13.7465,157933,103844,0,0,267902,202283,252220
Trade_1620,2030-06-24,14.004,149818,98900.1,0,0,249652,193059,252220
Trade_1620,2030-09-23,14.2533,149887,97792.7,0,0,249992,194288,252220
Trade_1620,2030-12-23,14.5027,140667,91934.2,0,0,232294,183414,252220
Trade_1620,2031-03-24,14.752,141364,91855.8,0,0,232591,185411,252220
Trade_1620,2031-06-23,15.0013,132605,86745.8,0,0,215634,174950,252220
Trade_1620,2031-09-22,15.2506,133394,86264.9,0,0,216404,177047,252220
Trade_1620,2031-12-22,15.4999,124212,80269.4,0,0,199423,165847,252220
Trade_1620,2032-03-22,15.7486,124832,80021.7,0,0,199982,167675,252220
Trade_1620,2032-06-22,16,115547,74065.7,0,0,183649,156145,252220
Trade_1620,2032-09-22,16.2514,116564,75189.5,0,0,184174,158473,252220
Trade_1620,2032-12-22,16.5,107024,68353,0,0,168247,146376,252220
Trade_1620,2033-03-22,16.7465,107446,68955.6,0,0,168756,147825,252220
Trade_1620,2033-06-22,16.9986,98184.8,64312.6,0,0,153197,135902,252220
Trade_1620,2033-09-22,17.2506,98506.9,64051.4,0,0,153660,137175,252220
Trade_1620,2033-12-22,17.4999,89395,57784.6,0,0,138735,125232,252220
Trade_1620,2034-03-22,17.7465,89951.7,58248.4,0,0,139259,126760,252220
Trade_1620,2034-06-22,17.9986,81223.2,52386.2,0,0,124785,115153,252220
Trade_1620,2034-09-22,18.2506,82023.9,53481.1,0,0,125800,116994,252220
Trade_1620,2034-12-22,18.4999,73172.9,47953.6,0,0,111340,104995,252220
Trade_1620,2035-03-22,18.7465,73715.2,49200.3,0,0,111865,106400,252220
Trade_1620,2035-06-22,18.9986,64834.9,43331,0,0,98184,94150,252220
Trade_1620,2035-09-24,19.2561,65121.5,43121.3,0,0,99194.7,95152,252220
Trade_1620,2035-12-24,19.5054,56317.9,38133.2,0,0,85103.5,82782.1,252220
Trade_1620,2036-03-24,19.7541,56609.9,38523,0,0,85773.3,83710.3,252220
Trade_1620,2036-06-23,20.0027,48013.3,33530.4,0,0,72245.6,71424.1,252220
