#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-06-22,0,0,17854.6,0,0,0,0,0
Trade_1207,2016-09-22,0.251366,72.5606,17819.2,0,0,0,72.6972,72.6972
Trade_1207,2016-12-22,0.5,541.458,17396.9,0,0,3807.16,543.489,543.489
Trade_1207,2017-03-22,0.7465,1110.55,17110.7,0,0,7901.59,1116.96,1116.96
Trade_1207,2017-06-22,0.998555,1165.93,19297.9,0,0,9146.93,1175.25,1175.25
Trade_1207,2017-09-22,1.25061,1661.55,18954.9,0,0,13284.4,1678.71,1678.71
Trade_1207,2017-12-22,1.49993,2131.39,18611.9,0,0,17481.7,2158.73,2158.73
Trade_1207,2018-03-22,1.7465,2458.6,18099.6,0,0,18725.3,2496.26,2496.26
Trade_1207,2018-06-22,1.99856,2376.28,20098.9,0,0,18810,2418.74,2496.26
Trade_1207,2018-09-24,2.25609,2699.07,19609.2,0,0,19391,2755.74,2755.74
Trade_1207,2018-12-24,2.5054,3089.68,19169.1,0,0,21547.9,3163.98,3163.98
Trade_1207,2019-03-22,2.7465,3535.79,18722.4,0,0,25069.9,3631.3,3631.3
Trade_1207,2019-06-24,3.00403,3078.06,20380.9,0,0,21339.7,3170.97,3631.3
Trade_1207,2019-09-23,3.25335,3348.81,19942.1,0,0,23330.7,3461.65,3631.3
Trade_1207,2019-12-23,3.50266,3630.03,19388.7,0,0,23230.3,3765.15,3765.15
Trade_1207,2020-03-23,3.75137,3844.58,18844.2,0,0,26253,4001.28,4001.28
Trade_1207,2020-06-22,4,3473.3,20453.9,0,0,23701.7,3627.19,4001.28
Trade_1207,2020-09-22,4.25137,3860.87,19960.7,0,0,27052.6,4047.9,4047.9
Trade_1207,2020-12-22,4.5,4034.12,19294.4,0,0,26353.7,4246.14,4246.14
Trade_1207,2021-03-22,4.7465,4287.36,18689.7,0,0,27015.4,4530.22,4530.22
Trade_1207,2021-06-22,4.99856,3866.52,20115.8,0,0,24031.8,4101.75,4530.22
Trade_1207,2021-09-22,5.25061,4093,19399.8,0,0,25416.2,4361.32,4530.22
Trade_1207,2021-12-22,5.49993,4349.52,18736.8,0,0,28665.1,4655.09,4655.09
Trade_1207,2022-03-22,5.7465,4473.7,17995.1,0,0,32150,4808.87,4808.87
Trade_1207,2022-06-22,5.99856,3990.23,19270.3,0,0,25504.3,4308.3,4808.87
Trade_1207,2022-09-22,6.25061,4213.67,18671.5,0,0,29789.3,4571.23,4808.87
Trade_1207,2022-12-22,6.49993,4347.18,17858,0,0,27713.8,4738.32,4808.87
Trade_1207,2023-03-22,6.7465,4590.67,17212.3,0,0,29610.1,5027.06,5027.06
Trade_1207,2023-06-22,6.99856,3984.15,18347.2,0,0,24780.8,4383.71,5027.06
Trade_1207,2023-09-22,7.25061,4122.55,17645.6,0,0,23762.7,4559.53,5027.06
Trade_1207,2023-12-22,7.49993,4335.73,16802.1,0,0,25620.3,4820.02,5027.06
Trade_1207,2024-03-22,7.74863,4527.83,16029.7,0,0,25725.5,5059.51,5059.51
Trade_1207,2024-06-24,8.00546,3972.76,17085.3,0,0,26537.6,4462.9,5059.51
Trade_1207,2024-09-23,8.2541,3961.13,16215,0,0,25698,4473.53,5059.51
Trade_1207,2024-12-23,8.50273,4062.34,15421.7,0,0,25819.8,4612.26,5059.51
Trade_1207,2025-03-24,8.75198,4115.43,14613.7,0,0,25335.4,4697.41,5059.51
Trade_1207,2025-06-23,9.0013,3630.73,15687.6,0,0,22992.3,4166.23,5059.51
Trade_1207,2025-09-22,9.25061,3686.59,14871.4,0,0,21777.2,4253.95,5059.51
Trade_1207,2025-12-22,9.49993,3752.44,14024.3,0,0,23331.3,4354.12,5059.51
Trade_1207,2026-03-23,9.74924,3746.66,13187.6,0,0,23018,4371.7,5059.51
Trade_1207,2026-06-22,9.99856,3165.86,14114.4,0,0,20777,3714.63,5059.51
Trade_1207,2026-09-22,10.2506,3165.5,13183.5,0,0,19320.4,3735.93,5059.51
Trade_1207,2026-12-22,10.4999,3266.68,12351.2,0,0,21267.7,3877.67,5059.51
Trade_1207,2027-03-22,10.7465,3392.58,11560.2,0,0,20672.8,4050.18,5059.51
Trade_1207,2027-06-22,10.9986,2914.8,12429.9,0,0,17993.5,3500.16,5059.51
Trade_1207,2027-09-22,11.2506,3017.99,11641.3,0,0,20245,3645.28,5059.51
Trade_1207,2027-12-22,11.4999,3081.74,10817.6,0,0,20474.7,3743.82,5059.51
Trade_1207,2028-03-22,11.7486,3177.54,10032,0,0,21164.5,3882.56,5059.51
Trade_1207,2028-06-22,12,2647.92,10806,0,0,16492,3254.36,5059.51
Trade_1207,2028-09-22,12.2514,2726.97,9970.13,0,0,18100.9,3371.52,5059.51
Trade_1207,2028-12-22,12.5,2845.46,9164.28,0,0,17908.5,3538.79,5059.51
Trade_1207,2029-03-22,12.7465,2974.45,8377.34,0,0,17385.1,3720.8,5059.51
Trade_1207,2029-06-22,12.9986,2371.94,9121.39,0,0,13992.6,2984.83,5059.51
Trade_1207,2029-09-24,13.2561,2435.03,8259.19,0,0,14201.1,3082.9,5059.51
Trade_1207,2029-12-24,13.5054,2487.45,7357.72,0,0,13927.6,3167.87,5059.51
Trade_1207,2030-03-22,13.7465,2548.16,6573.25,0,0,14226.2,3263.72,5059.51
Trade_1207,2030-06-24,14.004,1984,7223.61,0,0,10742.8,2556.63,5059.51
Trade_1207,2030-09-23,14.2533,2061.96,6434.54,0,0,11474.9,2672.79,5059.51
Trade_1207,2030-12-23,14.5027,2066.89,5750.78,0,0,11387.7,2694.99,5059.51
Trade_1207,2031-03-24,14.752,2206.72,4951.45,0,0,12010.1,2894.3,5059.51
Trade_1207,2031-06-23,15.0013,1610.1,5504.21,0,0,9691.45,2124.25,5059.51
Trade_1207,2031-09-22,15.2506,1646.58,4709.06,0,0,9612.22,2185.4,5059.51
Trade_1207,2031-12-22,15.4999,1703.14,3945.25,0,0,9559.95,2274.03,5059.51
Trade_1207,2032-03-22,15.7486,1768.76,3178.49,0,0,9711.28,2375.8,5059.51
Trade_1207,2032-06-22,16,1168.34,3752.89,0,0,7485.02,1578.83,5059.51
Trade_1207,2032-09-22,16.2514,1173.54,2917.86,0,0,6867.97,1595.47,5059.51
