#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-22,0,1.20004e+06,0,0,0,1.20004e+06,1.20004e+06,1.20004e+06
Trade_3518,2016-09-22,0.251366,1.20009e+06,0,0,0,1.4782e+06,1.20235e+06,1.20235e+06
Trade_3518,2016-12-22,0.5,1.2024e+06,0,0,0,1.60844e+06,1.20691e+06,1.20691e+06
Trade_3518,2017-03-22,0.7465,1.20252e+06,0,0,0,1.67418e+06,1.20946e+06,1.20946e+06
Trade_3518,2017-06-22,0.998555,1.12414e+06,0,0,0,1.66114e+06,1.13313e+06,1.20946e+06
Trade_3518,2017-09-22,1.25061,1.12449e+06,0,0,0,1.75056e+06,1.1361e+06,1.20946e+06
Trade_3518,2017-12-22,1.49993,1.12423e+06,0,0,0,1.77978e+06,1.13865e+06,1.20946e+06
Trade_3518,2018-03-22,1.7465,1.12489e+06,0,0,0,1.87813e+06,1.14212e+06,1.20946e+06
Trade_3518,2018-06-22,1.99856,1.04639e+06,0,0,0,1.82641e+06,1.06509e+06,1.20946e+06
Trade_3518,2018-09-24,2.25609,1.04621e+06,0,0,0,1.85971e+06,1.06818e+06,1.20946e+06
Trade_3518,2018-12-24,2.5054,1.04672e+06,0,0,0,1.86303e+06,1.07189e+06,1.20946e+06
Trade_3518,2019-03-22,2.7465,1.04814e+06,0,0,0,1.90102e+06,1.07645e+06,1.20946e+06
Trade_3518,2019-06-24,3.00403,970513,0,0,0,1.89803e+06,999806,1.20946e+06
Trade_3518,2019-09-23,3.25335,970125,0.464581,0,0,1.90848e+06,1.00281e+06,1.20946e+06
Trade_3518,2019-12-23,3.50266,971097,0,0,0,1.9547e+06,1.00724e+06,1.20946e+06
Trade_3518,2020-03-23,3.75137,970359,0,0,0,2.02541e+06,1.00991e+06,1.20946e+06
Trade_3518,2020-06-22,4,891949,66.6309,0,0,1.93090e+06,931469,1.20946e+06
Trade_3518,2020-09-22,4.25137,892388,260.418,0,0,2.00192e+06,935616,1.20946e+06
Trade_3518,2020-12-22,4.5,894541,444.831,0,0,2.02465e+06,941556,1.20946e+06
Trade_3518,2021-03-22,4.7465,893067,610.331,0,0,1.99525e+06,943654,1.20946e+06
Trade_3518,2021-06-22,4.99856,815098,1257.94,0,0,1.88419e+06,864688,1.20946e+06
Trade_3518,2021-09-22,5.25061,815544,1527.59,0,0,1.85259e+06,869009,1.20946e+06
Trade_3518,2021-12-22,5.49993,819565,1321.66,0,0,1.83795e+06,877143,1.20946e+06
Trade_3518,2022-03-22,5.7465,820492,1387.43,0,0,1.90904e+06,881964,1.20946e+06
Trade_3518,2022-06-22,5.99856,748847,2226.51,0,0,1.81435e+06,808539,1.20946e+06
Trade_3518,2022-09-22,6.25061,749102,2578.84,0,0,1.89408e+06,812667,1.20946e+06
Trade_3518,2022-12-22,6.49993,755960,2107.67,0,0,1.83327e+06,823977,1.20946e+06
Trade_3518,2023-03-22,6.7465,756991,2396.82,0,0,1.83057e+06,828952,1.20946e+06
Trade_3518,2023-06-22,6.99856,684832,3895.83,0,0,1.73871e+06,753511,1.20946e+06
Trade_3518,2023-09-22,7.25061,686497,4630.53,0,0,1.84559e+06,759264,1.20946e+06
Trade_3518,2023-12-22,7.49993,696029,3230.98,0,0,1.83083e+06,773773,1.20946e+06
Trade_3518,2024-03-22,7.74863,694747,3589.67,0,0,1.82241e+06,776329,1.20946e+06
Trade_3518,2024-06-24,8.00546,627640,5497.19,0,0,1.70546e+06,705075,1.20946e+06
Trade_3518,2024-09-23,8.2541,628848,5895.83,0,0,1.72522e+06,710193,1.20946e+06
Trade_3518,2024-12-23,8.50273,638324,4371.64,0,0,1.81278e+06,724734,1.20946e+06
Trade_3518,2025-03-24,8.75198,640848,5129.1,0,0,1.78983e+06,731474,1.20946e+06
Trade_3518,2025-06-23,9.0013,578528,6756.81,0,0,1.73759e+06,663856,1.20946e+06
Trade_3518,2025-09-22,9.25061,580086,7371.68,0,0,1.73031e+06,669360,1.20946e+06
Trade_3518,2025-12-22,9.49993,588222,5434.61,0,0,1.75503e+06,682539,1.20946e+06
Trade_3518,2026-03-23,9.74924,588094,5995.49,0,0,1.74834e+06,686202,1.20946e+06
Trade_3518,2026-06-22,9.99856,525284,8684.57,0,0,1.57009e+06,616337,1.20946e+06
Trade_3518,2026-09-22,10.2506,525964,9141.14,0,0,1.59723e+06,620744,1.20946e+06
Trade_3518,2026-12-22,10.4999,535585,6434.17,0,0,1.54057e+06,635758,1.20946e+06
Trade_3518,2027-03-22,10.7465,535661,7109.24,0,0,1.53464e+06,639490,1.20946e+06
Trade_3518,2027-06-22,10.9986,475436,9681.02,0,0,1.43789e+06,570913,1.20946e+06
Trade_3518,2027-09-22,11.2506,477590,10049.8,0,0,1.45335e+06,576857,1.20946e+06
Trade_3518,2027-12-22,11.4999,485689,6755.9,0,0,1.43426e+06,590035,1.20946e+06
Trade_3518,2028-03-22,11.7486,487686,7193.51,0,0,1.46915e+06,595891,1.20946e+06
Trade_3518,2028-06-22,12,427772,10238,0,0,1.37906e+06,525744,1.20946e+06
Trade_3518,2028-09-22,12.2514,426356,11208.9,0,0,1.35111e+06,527129,1.20946e+06
Trade_3518,2028-12-22,12.5,440000,7369.04,0,0,1.40521e+06,547210,1.20946e+06
Trade_3518,2029-03-22,12.7465,437676,7629.59,0,0,1.41218e+06,547498,1.20946e+06
Trade_3518,2029-06-22,12.9986,381127,10581.3,0,0,1.30202e+06,479605,1.20946e+06
Trade_3518,2029-09-24,13.2561,380423,10914.9,0,0,1.23672e+06,481640,1.20946e+06
Trade_3518,2029-12-24,13.5054,389717,6868.56,0,0,1.26573e+06,496320,1.20946e+06
Trade_3518,2030-03-22,13.7465,389299,7232.95,0,0,1.26391e+06,498618,1.20946e+06
Trade_3518,2030-06-24,14.004,331223,9736.11,0,0,1.18986e+06,426822,1.20946e+06
Trade_3518,2030-09-23,14.2533,331960,10256.5,0,0,1.19617e+06,430298,1.20946e+06
Trade_3518,2030-12-23,14.5027,338750,6043.67,0,0,1.18937e+06,441692,1.20946e+06
Trade_3518,2031-03-24,14.752,340683,6641.41,0,0,1.19323e+06,446835,1.20946e+06
Trade_3518,2031-06-23,15.0013,285935,9836.86,0,0,1.01438e+06,377243,1.20946e+06
Trade_3518,2031-09-22,15.2506,284935,10209.9,0,0,960434,378177,1.20946e+06
Trade_3518,2031-12-22,15.4999,291361,6089.83,0,0,965246,389025,1.20946e+06
Trade_3518,2032-03-22,15.7486,290643,6172.32,0,0,980214,390394,1.20946e+06
Trade_3518,2032-06-22,16,233842,8721.32,0,0,846077,316002,1.20946e+06
Trade_3518,2032-09-22,16.2514,237208,8909.71,0,0,897285,322495,1.20946e+06
Trade_3518,2032-12-22,16.5,243353,4805.35,0,0,848314,332833,1.20946e+06
Trade_3518,2033-03-22,16.7465,244028,5097.09,0,0,885604,335735,1.20946e+06
Trade_3518,2033-06-22,16.9986,189778,7525.75,0,0,712963,262681,1.20946e+06
Trade_3518,2033-09-22,17.2506,189309,7687.92,0,0,751935,263620,1.20946e+06
Trade_3518,2033-12-22,17.4999,195376,3664.64,0,0,730365,273700,1.20946e+06
Trade_3518,2034-03-22,17.7465,196010,3746.08,0,0,712441,276217,1.20946e+06
Trade_3518,2034-06-22,17.9986,141425,5625.46,0,0,524581,200504,1.20946e+06
Trade_3518,2034-09-22,18.2506,144090,5974.78,0,0,544859,205520,1.20946e+06
Trade_3518,2034-12-22,18.4999,150119,2094.64,0,0,528005,215404,1.20946e+06
Trade_3518,2035-03-22,18.7465,149640,2095.39,0,0,551662,215990,1.20946e+06
Trade_3518,2035-06-22,18.9986,95469.3,3955.2,0,0,383585,138636,1.20946e+06
Trade_3518,2035-09-24,19.2561,95245.9,4015.4,0,0,375995,139168,1.20946e+06
Trade_3518,2035-12-24,19.5054,101187,646.919,0,0,368374,148735,1.20946e+06
Trade_3518,2036-03-24,19.7541,101671,659.549,0,0,382991,150343,1.20946e+06
Trade_3518,2036-06-23,20.0027,48486.9,1739.35,0,0,191372,72128.5,1.20946e+06
