#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-22,0,55017.2,0,0,0,55017.2,55017.2,55017.2
Trade_7223,2016-09-22,0.251366,55696.6,0,0,0,76270.2,55801.5,55801.5
Trade_7223,2016-12-22,0.5,53506.4,0,0,0,81829.3,53707.1,55801.5
Trade_7223,2017-03-22,0.7465,54081.2,0,0,0,88194.3,54393.3,55801.5
Trade_7223,2017-06-22,0.998555,51900.9,1.12362,0,0,91325.2,52315.7,55801.5
Trade_7223,2017-09-22,1.25061,52525.2,20.3139,0,0,97464.1,53067.6,55801.5
Trade_7223,2017-12-22,1.49993,50276.9,61.2574,0,0,98690.7,50922,55801.5
Trade_7223,2018-03-22,1.7465,50908.6,91.8529,0,0,104214,51688.5,55801.5
Trade_7223,2018-06-22,1.99856,48749,140.437,0,0,106358,49620.1,55801.5
Trade_7223,2018-09-24,2.25609,49348.9,167.562,0,0,109216,50385.1,55801.5
Trade_7223,2018-12-24,2.5054,47233.6,340.862,0,0,107589,48369.6,55801.5
Trade_7223,2019-03-22,2.7465,47909,358.267,0,0,111613,49203,55801.5
Trade_7223,2019-06-24,3.00403,46031.9,566.872,0,0,112891,47421.3,55801.5
Trade_7223,2019-09-23,3.25335,46570.8,510.986,0,0,114001,48140,55801.5
Trade_7223,2019-12-23,3.50266,44523.9,708.986,0,0,115731,46181.1,55801.5
Trade_7223,2020-03-23,3.75137,45073.9,750.646,0,0,121695,46911,55801.5
Trade_7223,2020-06-22,4,43042.7,1037.72,0,0,122312,44949.8,55801.5
Trade_7223,2020-09-22,4.25137,43767.6,1060.15,0,0,127442,45887.7,55801.5
Trade_7223,2020-12-22,4.5,41771.4,1366.1,0,0,128354,43966.8,55801.5
Trade_7223,2021-03-22,4.7465,42368.4,1434.92,0,0,128126,44768.3,55801.5
Trade_7223,2021-06-22,4.99856,40252.9,1720.17,0,0,119673,42701.8,55801.5
Trade_7223,2021-09-22,5.25061,40890.1,1620.79,0,0,118576,43570.7,55801.5
Trade_7223,2021-12-22,5.49993,38897.3,1958.81,0,0,117686,41630,55801.5
Trade_7223,2022-03-22,5.7465,39486.4,1802.15,0,0,122126,42444.8,55801.5
Trade_7223,2022-06-22,5.99856,37679.8,2160.98,0,0,118878,40683.3,55801.5
Trade_7223,2022-09-22,6.25061,38362.9,2075.25,0,0,120764,41618.2,55801.5
Trade_7223,2022-12-22,6.49993,36767.8,2467.48,0,0,119223,40075.9,55801.5
Trade_7223,2023-03-22,6.7465,37448.7,2302.61,0,0,120651,41008.6,55801.5
Trade_7223,2023-06-22,6.99856,35740.7,2757.43,0,0,117634,39325,55801.5
Trade_7223,2023-09-22,7.25061,36554.3,2628.45,0,0,124129,40428.9,55801.5
Trade_7223,2023-12-22,7.49993,34969.4,2987.99,0,0,119496,38875.4,55801.5
Trade_7223,2024-03-22,7.74863,35439.1,2724.34,0,0,115795,39600.6,55801.5
Trade_7223,2024-06-24,8.00546,33770.2,3163.55,0,0,117188,37936.6,55801.5
Trade_7223,2024-09-23,8.2541,34558,2979.26,0,0,117379,39028.3,55801.5
Trade_7223,2024-12-23,8.50273,33145,3431.61,0,0,123351,37631.8,55801.5
Trade_7223,2025-03-24,8.75198,33941.4,3213.48,0,0,121162,38741.2,55801.5
Trade_7223,2025-06-23,9.0013,32624.3,3643.06,0,0,129133,37436.1,55801.5
Trade_7223,2025-09-22,9.25061,33366.8,3387.11,0,0,128172,38501.9,55801.5
Trade_7223,2025-12-22,9.49993,31861.7,3775.43,0,0,123169,36970.5,55801.5
Trade_7223,2026-03-23,9.74924,32405.3,3489.59,0,0,128502,37811.3,55801.5
Trade_7223,2026-06-22,9.99856,30978.7,3917.48,0,0,115741,36348.5,55801.5
