#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-22,0,351334,0,0,0,351334,351334,351334
Trade_7317,2016-09-22,0.251366,359984,67.1449,0,0,568405,360662,360662
Trade_7317,2016-12-22,0.5,335116,896.684,0,0,622025,336372,360662
Trade_7317,2017-03-22,0.7465,343728,2308.34,0,0,688447,345712,360662
Trade_7317,2017-06-22,0.998555,321566,5640.9,0,0,727029,324137,360662
Trade_7317,2017-09-22,1.25061,330881,7556.32,0,0,774792,334298,360662
Trade_7317,2017-12-22,1.49993,309851,13329.9,0,0,783153,313826,360662
Trade_7317,2018-03-22,1.7465,319397,15505.8,0,0,830902,324290,360662
Trade_7317,2018-06-22,1.99856,299387,21371.6,0,0,841007,304736,360662
Trade_7317,2018-09-24,2.25609,307907,22659,0,0,868647,314372,360662
Trade_7317,2018-12-24,2.5054,290139,31646.6,0,0,846516,297117,360662
Trade_7317,2019-03-22,2.7465,298590,32140,0,0,885911,306655,360662
Trade_7317,2019-06-24,3.00403,282605,40983.5,0,0,893367,291135,360662
Trade_7317,2019-09-23,3.25335,288390,39220,0,0,894766,298108,360662
Trade_7317,2019-12-23,3.50266,270193,47191.9,0,0,917195,280250,360662
Trade_7317,2020-03-23,3.75137,278667,48711.8,0,0,966800,290025,360662
Trade_7317,2020-06-22,4,261773,58626.2,0,0,935363,273372,360662
Trade_7317,2020-09-22,4.25137,269919,57779.3,0,0,997236,282994,360662
Trade_7317,2020-12-22,4.5,252562,66729,0,0,973869,265836,360662
Trade_7317,2021-03-22,4.7465,258001,64939,0,0,990793,272615,360662
Trade_7317,2021-06-22,4.99856,239829,73851.1,0,0,929166,254420,360662
Trade_7317,2021-09-22,5.25061,246419,69486.9,0,0,912703,262573,360662
Trade_7317,2021-12-22,5.49993,229071,76938,0,0,901136,245164,360662
Trade_7317,2022-03-22,5.7465,236240,73393.5,0,0,930773,253939,360662
Trade_7317,2022-06-22,5.99856,221794,82434,0,0,883610,239474,360662
Trade_7317,2022-09-22,6.25061,229796,79109.8,0,0,902125,249296,360662
Trade_7317,2022-12-22,6.49993,215814,86852.4,0,0,890673,235232,360662
Trade_7317,2023-03-22,6.7465,224152,83640.1,0,0,898058,245460,360662
Trade_7317,2023-06-22,6.99856,209426,92253.2,0,0,879898,230428,360662
Trade_7317,2023-09-22,7.25061,217285,87106.9,0,0,913673,240316,360662
Trade_7317,2023-12-22,7.49993,203698,94633.1,0,0,861347,226451,360662
Trade_7317,2024-03-22,7.74863,208366,88383.7,0,0,845496,232833,360662
Trade_7317,2024-06-24,8.00546,194062,96606.5,0,0,825749,218005,360662
Trade_7317,2024-09-23,8.2541,202097,90082.7,0,0,845793,228240,360662
Trade_7317,2024-12-23,8.50273,190103,96902.1,0,0,851099,215838,360662
Trade_7317,2025-03-24,8.75198,197447,89737.1,0,0,869638,225369,360662
Trade_7317,2025-06-23,9.0013,186461,97351.8,0,0,886576,213963,360662
Trade_7317,2025-09-22,9.25061,194214,91028.9,0,0,871895,224104,360662
Trade_7317,2025-12-22,9.49993,181078,97217,0,0,857597,210112,360662
Trade_7317,2026-03-23,9.74924,186091,89717.2,0,0,861434,217135,360662
Trade_7317,2026-06-22,9.99856,172645,95801.5,0,0,778116,202571,360662
Trade_7317,2026-09-22,10.2506,178449,86896.5,0,0,805388,210606,360662
Trade_7317,2026-12-22,10.4999,166438,92485.2,0,0,747299,197568,360662
Trade_7317,2027-03-22,10.7465,171561,83868.5,0,0,751408,204815,360662
Trade_7317,2027-06-22,10.9986,157993,88426.4,0,0,724751,189721,360662
Trade_7317,2027-09-22,11.2506,165156,80462.6,0,0,723842,199483,360662
Trade_7317,2027-12-22,11.4999,152221,86161.1,0,0,677213,184924,360662
Trade_7317,2028-03-22,11.7486,158184,77513.4,0,0,711038,193281,360662
Trade_7317,2028-06-22,12,143838,82459.9,0,0,659171,176780,360662
Trade_7317,2028-09-22,12.2514,148269,75079.4,0,0,679208,183313,360662
Trade_7317,2028-12-22,12.5,139899,80002.9,0,0,675349,173986,360662
Trade_7317,2029-03-22,12.7465,142133,70689.5,0,0,675084,177797,360662
Trade_7317,2029-06-22,12.9986,130461,75950.1,0,0,617394,164171,360662
Trade_7317,2029-09-24,13.2561,135087,66676,0,0,589882,171029,360662
Trade_7317,2029-12-24,13.5054,123265,71111.7,0,0,565060,156983,360662
Trade_7317,2030-03-22,13.7465,127151,62385.7,0,0,577105,162856,360662
Trade_7317,2030-06-24,14.004,113116,65792.9,0,0,535444,145764,360662
Trade_7317,2030-09-23,14.2533,118134,57260.2,0,0,568595,153129,360662
Trade_7317,2030-12-23,14.5027,103607,60288,0,0,479886,135092,360662
Trade_7317,2031-03-24,14.752,109456,52137.5,0,0,503786,143561,360662
Trade_7317,2031-06-23,15.0013,96863.6,56470.1,0,0,468673,127795,360662
Trade_7317,2031-09-22,15.2506,99815.3,47049.5,0,0,429203,132479,360662
Trade_7317,2031-12-22,15.4999,87279.3,51399.2,0,0,385054,116535,360662
Trade_7317,2032-03-22,15.7486,90249.4,42509.5,0,0,405816,121224,360662
Trade_7317,2032-06-22,16,76186,45869.4,0,0,360009,102954,360662
Trade_7317,2032-09-22,16.2514,81837.8,37059.3,0,0,387962,111262,360662
Trade_7317,2032-12-22,16.5,68345.6,40482.4,0,0,345536,93476,360662
Trade_7317,2033-03-22,16.7465,72029,32153.7,0,0,363314,99097.9,360662
Trade_7317,2033-06-22,16.9986,58639.2,35331.3,0,0,294568,81165.2,360662
Trade_7317,2033-09-22,17.2506,62461.7,26359.9,0,0,306590,86980.3,360662
Trade_7317,2033-12-22,17.4999,49032.1,29274.2,0,0,245706,68688.6,360662
Trade_7317,2034-03-22,17.7465,52968.7,21195.9,0,0,252818,74643.3,360662
Trade_7317,2034-06-22,17.9986,39169.7,24115.6,0,0,197155,55532.5,360662
Trade_7317,2034-09-22,18.2506,44655,15581.8,0,0,200979,63693,360662
Trade_7317,2034-12-22,18.4999,30569.7,17887.6,0,0,156449,43864.1,360662
Trade_7317,2035-03-22,18.7465,34376.8,10241.1,0,0,159152,49619.4,360662
Trade_7317,2035-06-22,18.9986,19838.9,12235.3,0,0,102427,28809,360662
Trade_7317,2035-09-24,19.2561,24785.1,4410.4,0,0,110359,36214.7,360662
Trade_7317,2035-12-24,19.5054,9633.57,6029.57,0,0,49580.5,14160.5,360662
Trade_7317,2036-03-24,19.7541,15850.4,231.151,0,0,60620.1,23438.3,360662
Trade_7317,2036-06-23,20.0027,0,0,0,0,0,0,360662
