#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-06-22,0,0,194217,0,0,0,0,0
Trade_3614,2016-09-22,0.251366,1.14564,194015,0,0,0,1.1478,1.1478
Trade_3614,2016-12-22,0.5,135.516,184634,0,0,0,136.024,136.024
Trade_3614,2017-03-22,0.7465,384.509,184662,0,0,0,386.727,386.727
Trade_3614,2017-06-22,0.998555,1282.93,175193,0,0,0,1293.18,1293.18
Trade_3614,2017-09-22,1.25061,2173.32,175966,0,0,0,2195.76,2195.76
Trade_3614,2017-12-22,1.49993,3548.81,166491,0,0,25451.7,3594.34,3594.34
Trade_3614,2018-03-22,1.7465,4784.81,167671,0,0,33079.3,4858.11,4858.11
Trade_3614,2018-06-22,1.99856,6072.21,158554,0,0,47709.2,6180.72,6180.72
Trade_3614,2018-09-24,2.25609,7323.64,159745,0,0,57434.5,7477.41,7477.41
Trade_3614,2018-12-24,2.5054,9690.75,151703,0,0,73085.1,9923.81,9923.81
Trade_3614,2019-03-22,2.7465,11088.8,153518,0,0,87776,11388.4,11388.4
Trade_3614,2019-06-24,3.00403,13327.2,145956,0,0,95959.9,13729.5,13729.5
Trade_3614,2019-09-23,3.25335,13931.4,146506,0,0,92144.4,14400.8,14400.8
Trade_3614,2019-12-23,3.50266,15166.8,137969,0,0,105428,15731.3,15731.3
Trade_3614,2020-03-23,3.75137,17405.6,140032,0,0,109834,18115,18115
Trade_3614,2020-06-22,4,19599,132320,0,0,117562,20467.4,20467.4
Trade_3614,2020-09-22,4.25137,21224.9,134203,0,0,121973,22253.1,22253.1
Trade_3614,2020-12-22,4.5,22586.5,126589,0,0,128598,23773.6,23773.6
Trade_3614,2021-03-22,4.7465,24116.8,127796,0,0,140473,25482.9,25482.9
Trade_3614,2021-06-22,4.99856,25131.3,119414,0,0,136489,26660.3,26660.3
Trade_3614,2021-09-22,5.25061,26176.7,120457,0,0,140574,27892.7,27892.7
Trade_3614,2021-12-22,5.49993,26460.3,113166,0,0,142187,28319.2,28319.2
