#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-22,0,0,55376.3,0,0,0,0,0
Trade_5216,2016-09-22,0.251366,15.8947,56774.7,0,0,0,15.9246,15.9246
Trade_5216,2016-12-22,0.5,142.807,58305,0,0,0,143.342,143.342
Trade_5216,2017-03-22,0.7465,379.503,59767.9,0,0,0,381.693,381.693
Trade_5216,2017-06-22,0.998555,1197.58,52917,0,0,7443.55,1207.15,1207.15
Trade_5216,2017-09-22,1.25061,1589.9,54541.9,0,0,11963.2,1606.32,1606.32
Trade_5216,2017-12-22,1.49993,2057.71,56219.3,0,0,17350.5,2084.11,2084.11
Trade_5216,2018-03-22,1.7465,2439.84,57875.2,0,0,18772.4,2477.21,2477.21
Trade_5216,2018-06-22,1.99856,4040.43,51735.9,0,0,29438.9,4112.64,4112.64
Trade_5216,2018-09-24,2.25609,4368.58,53225.5,0,0,30801,4460.3,4460.3
Trade_5216,2018-12-24,2.5054,4793.33,54926.5,0,0,32709.6,4908.61,4908.61
Trade_5216,2019-03-22,2.7465,4944.61,56452.6,0,0,36593.7,5078.17,5078.17
Trade_5216,2019-06-24,3.00403,7274.08,51227.9,0,0,44547,7493.64,7493.64
Trade_5216,2019-09-23,3.25335,7092.49,52266.8,0,0,42734.3,7331.48,7493.64
Trade_5216,2019-12-23,3.50266,7020.22,53483.4,0,0,43855.6,7281.52,7493.64
Trade_5216,2020-03-23,3.75137,7394.96,54910.2,0,0,43639.3,7696.36,7696.36
Trade_5216,2020-06-22,4,10101.8,49703.1,0,0,53024.2,10549.4,10549.4
Trade_5216,2020-09-22,4.25137,10106.7,51120,0,0,52260.6,10596.2,10596.2
Trade_5216,2020-12-22,4.5,9913.97,52110.4,0,0,52116,10435,10596.2
Trade_5216,2021-03-22,4.7465,9783.78,53107.9,0,0,54278.5,10338,10596.2
Trade_5216,2021-06-22,4.99856,12432.6,47619,0,0,61018,13189,13189
Trade_5216,2021-09-22,5.25061,11970.5,48612.2,0,0,58963.1,12755.2,13189
Trade_5216,2021-12-22,5.49993,11477.7,49212.1,0,0,58510.6,12284,13189
Trade_5216,2022-03-22,5.7465,11125.6,50359.1,0,0,54418.8,11959.2,13189
Trade_5216,2022-06-22,5.99856,13987.3,45563.5,0,0,61869.2,15102.3,15102.3
Trade_5216,2022-09-22,6.25061,13751.3,46862.6,0,0,61174.4,14918.1,15102.3
Trade_5216,2022-12-22,6.49993,13098.8,47934.8,0,0,60713.2,14277.3,15102.3
Trade_5216,2023-03-22,6.7465,12887.4,49462.2,0,0,58426.9,14112.5,15102.3
Trade_5216,2023-06-22,6.99856,15834.6,44792.3,0,0,64463.7,17422.6,17422.6
Trade_5216,2023-09-22,7.25061,15284.8,46082.2,0,0,64431.5,16905,17422.6
Trade_5216,2023-12-22,7.49993,14568.8,47106.3,0,0,62773.6,16196.1,17422.6
Trade_5216,2024-03-22,7.74863,13816.4,47839.6,0,0,61686.1,15438.8,17422.6
Trade_5216,2024-06-24,8.00546,16768.9,43383.5,0,0,69545.5,18837.8,18837.8
Trade_5216,2024-09-23,8.2541,16131.9,44671.5,0,0,67426.9,18218.7,18837.8
Trade_5216,2024-12-23,8.50273,15392.4,45720.5,0,0,63771.5,17476,18837.8
Trade_5216,2025-03-24,8.75198,14642.3,47011.3,0,0,62865.1,16712.9,18837.8
Trade_5216,2025-06-23,9.0013,17516.3,43185.3,0,0,71169.3,20099.8,20099.8
Trade_5216,2025-09-22,9.25061,16922.8,44576.9,0,0,68467.4,19527.2,20099.8
Trade_5216,2025-12-22,9.49993,16020.3,45338.1,0,0,66517.4,18589.1,20099.8
Trade_5216,2026-03-23,9.74924,15197.8,46185,0,0,62710.3,17733.1,20099.8
Trade_5216,2026-06-22,9.99856,17792.7,41899.3,0,0,69819.2,20876.9,20876.9
Trade_5216,2026-09-22,10.2506,16815.6,42706.9,0,0,67304.9,19845.8,20876.9
