#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2030-06-24,14.004,4599.7,8287.11,0,0,23564,5927.29,19242.4
Trade_2434,2030-09-23,14.2533,4382.99,6811.48,0,0,23717.8,5681.38,19242.4
Trade_2434,2030-12-23,14.5027,3443.54,6123.35,0,0,18153.5,4489.99,19242.4
Trade_2434,2031-03-24,14.752,3332.56,4688.39,0,0,17516.9,4370.94,19242.4
Trade_2434,2031-06-23,15.0013,2480.01,4055.92,0,0,12806.7,3271.96,19242.4
Trade_2434,2031-09-22,15.2506,2162.58,2626.62,0,0,10420.9,2870.26,19242.4
Trade_2434,2031-12-22,15.4999,1232.57,2032.7,0,0,6213.07,1645.73,19242.4
Trade_2434,2032-03-22,15.7486,987.275,661.17,0,0,4597.75,1326.11,19242.4
Trade_2434,2032-06-22,16,0,0,0,0,0,0,19242.4
Trade_2434,2032-09-22,16.2514,0,0,0,0,0,0,19242.4
Trade_2434,2032-12-22,16.5,0,0,0,0,0,0,19242.4
Trade_2434,2033-03-22,16.7465,0,0,0,0,0,0,19242.4
Trade_2434,2033-06-22,16.9986,0,0,0,0,0,0,19242.4
Trade_2434,2033-09-22,17.2506,0,0,0,0,0,0,19242.4
Trade_2434,2033-12-22,17.4999,0,0,0,0,0,0,19242.4
Trade_2434,2034-03-22,17.7465,0,0,0,0,0,0,19242.4
Trade_2434,2034-06-22,17.9986,0,0,0,0,0,0,19242.4
Trade_2434,2034-09-22,18.2506,0,0,0,0,0,0,19242.4
Trade_2434,2034-12-22,18.4999,0,0,0,0,0,0,19242.4
Trade_2434,2035-03-22,18.7465,0,0,0,0,0,0,19242.4
Trade_2434,2035-06-22,18.9986,0,0,0,0,0,0,19242.4
Trade_2434,2035-09-24,19.2561,0,0,0,0,0,0,19242.4
Trade_2434,2035-12-24,19.5054,0,0,0,0,0,0,19242.4
Trade_2434,2036-03-24,19.7541,0,0,0,0,0,0,19242.4
Trade_2434,2036-06-23,20.0027,0,0,0,0,0,0,19242.4
