#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2016-06-22,0,392.327,0,0,0,392.327,392.327,392.327
Trade_1723,2016-09-22,0.251366,441.346,50.612,0,0,1145.73,442.177,442.177
Trade_1723,2016-12-22,0.5,507.827,107.766,0,0,1505.97,509.731,509.731
Trade_1723,2017-03-22,0.7465,550.788,151.341,0,0,1697.08,553.966,553.966
Trade_1723,2017-06-22,0.998555,538.716,211.001,0,0,1833.51,543.022,553.966
Trade_1723,2017-09-22,1.25061,568.531,243.129,0,0,2008.57,574.402,574.402
Trade_1723,2017-12-22,1.49993,588.463,261.801,0,0,2103.09,596.013,596.013
Trade_1723,2018-03-22,1.7465,613.701,286.241,0,0,2258.54,623.102,623.102
Trade_1723,2018-06-22,1.99856,585.072,327.705,0,0,2182.5,595.527,623.102
Trade_1723,2018-09-24,2.25609,602.566,343.685,0,0,2292.55,615.218,623.102
Trade_1723,2018-12-24,2.5054,613.933,357.506,0,0,2342.77,628.698,628.698
Trade_1723,2019-03-22,2.7465,632.884,377.427,0,0,2355.77,649.979,649.979
Trade_1723,2019-06-24,3.00403,585.505,407.96,0,0,2265.31,603.177,649.979
Trade_1723,2019-09-23,3.25335,602.741,430.245,0,0,2351.94,623.051,649.979
Trade_1723,2019-12-23,3.50266,590.038,421.426,0,0,2355.34,612,649.979
Trade_1723,2020-03-23,3.75137,608.5,441.994,0,0,2420.34,633.301,649.979
Trade_1723,2020-06-22,4,562.684,464.597,0,0,2455.51,587.615,649.979
Trade_1723,2020-09-22,4.25137,587.922,484.008,0,0,2484.58,616.402,649.979
Trade_1723,2020-12-22,4.5,592.349,474.991,0,0,2506.27,623.481,649.979
Trade_1723,2021-03-22,4.7465,608.179,489.646,0,0,2534.47,642.629,649.979
Trade_1723,2021-06-22,4.99856,571.411,509.824,0,0,2365.34,606.176,649.979
Trade_1723,2021-09-22,5.25061,584.825,525.444,0,0,2440.23,623.164,649.979
Trade_1723,2021-12-22,5.49993,576.666,502.819,0,0,2355.46,617.18,649.979
Trade_1723,2022-03-22,5.7465,584.316,511.004,0,0,2496.33,628.093,649.979
Trade_1723,2022-06-22,5.99856,537.81,523.439,0,0,2391.37,580.68,649.979
Trade_1723,2022-09-22,6.25061,551.191,538.202,0,0,2378.42,597.962,649.979
Trade_1723,2022-12-22,6.49993,534.504,504.509,0,0,2402.38,582.595,649.979
Trade_1723,2023-03-22,6.7465,549.441,518.709,0,0,2381.43,601.672,649.979
Trade_1723,2023-06-22,6.99856,520.685,537.757,0,0,2230.29,572.902,649.979
Trade_1723,2023-09-22,7.25061,522.444,544.715,0,0,2202.94,577.822,649.979
Trade_1723,2023-12-22,7.49993,505.586,501.593,0,0,2168.84,562.058,649.979
Trade_1723,2024-03-22,7.74863,519.198,512.437,0,0,2378.86,580.166,649.979
Trade_1723,2024-06-24,8.00546,464.89,504.936,0,0,2226.09,522.246,649.979
Trade_1723,2024-09-23,8.2541,475.085,514.792,0,0,2218.49,536.54,649.979
Trade_1723,2024-12-23,8.50273,490.382,494.232,0,0,2248.19,556.765,649.979
Trade_1723,2025-03-24,8.75198,470.201,484.729,0,0,2225.3,536.695,649.979
Trade_1723,2025-06-23,9.0013,417.014,475.483,0,0,2089.1,478.521,649.979
Trade_1723,2025-09-22,9.25061,431.361,491.075,0,0,2146.76,497.747,649.979
Trade_1723,2025-12-22,9.49993,408.182,437.112,0,0,2022.92,473.631,649.979
Trade_1723,2026-03-23,9.74924,410.301,439.081,0,0,2029.68,478.748,649.979
Trade_1723,2026-06-22,9.99856,355.187,424.505,0,0,1781.77,416.756,649.979
Trade_1723,2026-09-22,10.2506,357.058,431.035,0,0,1859.77,421.401,649.979
Trade_1723,2026-12-22,10.4999,332.553,371.446,0,0,1747.68,394.753,649.979
Trade_1723,2027-03-22,10.7465,336.546,374.121,0,0,1687.52,401.779,649.979
Trade_1723,2027-06-22,10.9986,284.462,352.818,0,0,1516.09,341.587,649.979
Trade_1723,2027-09-22,11.2506,287.453,359.653,0,0,1519.71,347.2,649.979
Trade_1723,2027-12-22,11.4999,266.163,300.34,0,0,1316.47,323.346,649.979
Trade_1723,2028-03-22,11.7486,269.166,302.243,0,0,1329.24,328.888,649.979
Trade_1723,2028-06-22,12,216.06,280.272,0,0,1097.96,265.543,649.979
Trade_1723,2028-09-22,12.2514,217.057,280.776,0,0,1131.9,268.36,649.979
Trade_1723,2028-12-22,12.5,200.41,219.147,0,0,1025.43,249.241,649.979
