#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-06-22,0,12279.4,0,0,0,12279.4,12279.4,12279.4
Trade_8213,2016-09-22,0.251366,11992,12.3278,0,0,20491.8,12014.5,12279.4
Trade_8213,2016-12-22,0.5,10057,219.916,0,0,20989.1,10094.7,12279.4
Trade_8213,2017-03-22,0.7465,8287.89,558.171,0,0,19901.2,8335.71,12279.4
Trade_8213,2017-06-22,0.998555,9669.25,363.072,0,0,21724.2,9746.54,12279.4
Trade_8213,2017-09-22,1.25061,7790.73,578.999,0,0,19215.3,7871.19,12279.4
Trade_8213,2017-12-22,1.49993,5955.45,818.411,0,0,15849.6,6031.86,12279.4
Trade_8213,2018-03-22,1.7465,4176.66,1094.63,0,0,12290.6,4240.64,12279.4
Trade_8213,2018-06-22,1.99856,5100.09,474.917,0,0,12942.6,5191.23,12279.4
Trade_8213,2018-09-24,2.25609,3106.17,599.356,0,0,8850.13,3171.39,12279.4
Trade_8213,2018-12-24,2.5054,1327.09,858.99,0,0,4995.08,1359.01,12279.4
Trade_8213,2019-03-22,2.7465,123.019,1603.11,0,0,929.267,126.342,12279.4
Trade_8213,2019-06-24,3.00403,0,0,0,0,0,0,12279.4
Trade_8213,2019-09-23,3.25335,0,0,0,0,0,0,12279.4
Trade_8213,2019-12-23,3.50266,0,0,0,0,0,0,12279.4
Trade_8213,2020-03-23,3.75137,0,0,0,0,0,0,12279.4
Trade_8213,2020-06-22,4,0,0,0,0,0,0,12279.4
Trade_8213,2020-09-22,4.25137,0,0,0,0,0,0,12279.4
Trade_8213,2020-12-22,4.5,0,0,0,0,0,0,12279.4
Trade_8213,2021-03-22,4.7465,0,0,0,0,0,0,12279.4
Trade_8213,2021-06-22,4.99856,0,0,0,0,0,0,12279.4
Trade_8213,2021-09-22,5.25061,0,0,0,0,0,0,12279.4
Trade_8213,2021-12-22,5.49993,0,0,0,0,0,0,12279.4
Trade_8213,2022-03-22,5.7465,0,0,0,0,0,0,12279.4
Trade_8213,2022-06-22,5.99856,0,0,0,0,0,0,12279.4
Trade_8213,2022-09-22,6.25061,0,0,0,0,0,0,12279.4
Trade_8213,2022-12-22,6.49993,0,0,0,0,0,0,12279.4
Trade_8213,2023-03-22,6.7465,0,0,0,0,0,0,12279.4
Trade_8213,2023-06-22,6.99856,0,0,0,0,0,0,12279.4
Trade_8213,2023-09-22,7.25061,0,0,0,0,0,0,12279.4
Trade_8213,2023-12-22,7.49993,0,0,0,0,0,0,12279.4
Trade_8213,2024-03-22,7.74863,0,0,0,0,0,0,12279.4
Trade_8213,2024-06-24,8.00546,0,0,0,0,0,0,12279.4
Trade_8213,2024-09-23,8.2541,0,0,0,0,0,0,12279.4
Trade_8213,2024-12-23,8.50273,0,0,0,0,0,0,12279.4
Trade_8213,2025-03-24,8.75198,0,0,0,0,0,0,12279.4
Trade_8213,2025-06-23,9.0013,0,0,0,0,0,0,12279.4
Trade_8213,2025-09-22,9.25061,0,0,0,0,0,0,12279.4
Trade_8213,2025-12-22,9.49993,0,0,0,0,0,0,12279.4
Trade_8213,2026-03-23,9.74924,0,0,0,0,0,0,12279.4
Trade_8213,2026-06-22,9.99856,0,0,0,0,0,0,12279.4
Trade_8213,2026-09-22,10.2506,0,0,0,0,0,0,12279.4
Trade_8213,2026-12-22,10.4999,0,0,0,0,0,0,12279.4
Trade_8213,2027-03-22,10.7465,0,0,0,0,0,0,12279.4
Trade_8213,2027-06-22,10.9986,0,0,0,0,0,0,12279.4
Trade_8213,2027-09-22,11.2506,0,0,0,0,0,0,12279.4
Trade_8213,2027-12-22,11.4999,0,0,0,0,0,0,12279.4
Trade_8213,2028-03-22,11.7486,0,0,0,0,0,0,12279.4
Trade_8213,2028-06-22,12,0,0,0,0,0,0,12279.4
Trade_8213,2028-09-22,12.2514,0,0,0,0,0,0,12279.4
Trade_8213,2028-12-22,12.5,0,0,0,0,0,0,12279.4
Trade_8213,2029-03-22,12.7465,0,0,0,0,0,0,12279.4
Trade_8213,2029-06-22,12.9986,0,0,0,0,0,0,12279.4
Trade_8213,2029-09-24,13.2561,0,0,0,0,0,0,12279.4
Trade_8213,2029-12-24,13.5054,0,0,0,0,0,0,12279.4
Trade_8213,2030-03-22,13.7465,0,0,0,0,0,0,12279.4
Trade_8213,2030-06-24,14.004,0,0,0,0,0,0,12279.4
Trade_8213,2030-09-23,14.2533,0,0,0,0,0,0,12279.4
Trade_8213,2030-12-23,14.5027,0,0,0,0,0,0,12279.4
Trade_8213,2031-03-24,14.752,0,0,0,0,0,0,12279.4
Trade_8213,2031-06-23,15.0013,0,0,0,0,0,0,12279.4
Trade_8213,2031-09-22,15.2506,0,0,0,0,0,0,12279.4
Trade_8213,2031-12-22,15.4999,0,0,0,0,0,0,12279.4
Trade_8213,2032-03-22,15.7486,0,0,0,0,0,0,12279.4
Trade_8213,2032-06-22,16,0,0,0,0,0,0,12279.4
Trade_8213,2032-09-22,16.2514,0,0,0,0,0,0,12279.4
Trade_8213,2032-12-22,16.5,0,0,0,0,0,0,12279.4
Trade_8213,2033-03-22,16.7465,0,0,0,0,0,0,12279.4
Trade_8213,2033-06-22,16.9986,0,0,0,0,0,0,12279.4
Trade_8213,2033-09-22,17.2506,0,0,0,0,0,0,12279.4
Trade_8213,2033-12-22,17.4999,0,0,0,0,0,0,12279.4
Trade_8213,2034-03-22,17.7465,0,0,0,0,0,0,12279.4
Trade_8213,2034-06-22,17.9986,0,0,0,0,0,0,12279.4
Trade_8213,2034-09-22,18.2506,0,0,0,0,0,0,12279.4
