#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-06-22,0,0,54036.6,0,0,0,0,0
Trade_1961,2016-09-22,0.251366,26.4085,54145.5,0,0,0,26.4583,26.4583
Trade_1961,2016-12-22,0.5,311.992,55975,0,0,0,313.162,313.162
Trade_1961,2017-03-22,0.7465,917.837,56701.4,0,0,4629.55,923.134,923.134
Trade_1961,2017-06-22,0.998555,2287.46,50980.4,0,0,16252.7,2305.74,2305.74
Trade_1961,2017-09-22,1.25061,3423.48,52266,0,0,26982.2,3458.83,3458.83
Trade_1961,2017-12-22,1.49993,3829.22,54386.7,0,0,30976.8,3878.35,3878.35
Trade_1961,2018-03-22,1.7465,4634.3,55294.7,0,0,35148.4,4705.3,4705.3
Trade_1961,2018-06-22,1.99856,6473.49,50191.9,0,0,44948.4,6589.17,6589.17
Trade_1961,2018-09-24,2.25609,7187.48,50832,0,0,48857.5,7338.4,7338.4
Trade_1961,2018-12-24,2.5054,7010.46,52546,0,0,45533.4,7179.06,7338.4
Trade_1961,2019-03-22,2.7465,7626.62,53122.6,0,0,44809.3,7832.62,7832.62
Trade_1961,2019-06-24,3.00403,9426.95,48139.3,0,0,56138.7,9711.48,9711.48
Trade_1961,2019-09-23,3.25335,10041.7,48633.5,0,0,56284.5,10380.1,10380.1
Trade_1961,2019-12-23,3.50266,9412.15,50092.3,0,0,56136.2,9762.48,10380.1
Trade_1961,2020-03-23,3.75137,10112.2,50572.5,0,0,56906.4,10524.3,10524.3
Trade_1961,2020-06-22,4,11791.3,45699.6,0,0,59643.8,12313.7,12313.7
Trade_1961,2020-09-22,4.25137,12454.2,46107.3,0,0,62507.8,13057.5,13057.5
Trade_1961,2020-12-22,4.5,11613.8,47594.5,0,0,59013.2,12224.2,13057.5
Trade_1961,2021-03-22,4.7465,12027.6,47978.5,0,0,62844.8,12708.9,13057.5
Trade_1961,2021-06-22,4.99856,13672.1,43293.9,0,0,66291.3,14503.9,14503.9
Trade_1961,2021-09-22,5.25061,14037.3,43725.6,0,0,69307.7,14957.5,14957.5
Trade_1961,2021-12-22,5.49993,12419.3,44537.6,0,0,63009.7,13291.8,14957.5
Trade_1961,2022-03-22,5.7465,12559.4,44593.1,0,0,63113.2,13500.3,14957.5
Trade_1961,2022-06-22,5.99856,13888.9,40386.5,0,0,68952.1,14996,14996
Trade_1961,2022-09-22,6.25061,14247.7,40629.2,0,0,67130.4,15456.7,15456.7
Trade_1961,2022-12-22,6.49993,12570.7,41741.6,0,0,59849.6,13701.7,15456.7
Trade_1961,2023-03-22,6.7465,12938.2,42259.1,0,0,65209.4,14168.1,15456.7
Trade_1961,2023-06-22,6.99856,14179.6,37643,0,0,63527.8,15601.6,15601.6
Trade_1961,2023-09-22,7.25061,14517.8,37964.6,0,0,66912.5,16056.6,16056.6
Trade_1961,2023-12-22,7.49993,12656.6,38934.9,0,0,60364.1,14070.3,16056.6
Trade_1961,2024-03-22,7.74863,13122.2,39225.4,0,0,61237,14663.1,16056.6
Trade_1961,2024-06-24,8.00546,14437.2,35261.4,0,0,62266.2,16218.4,16218.4
Trade_1961,2024-09-23,8.2541,14661.7,35642.7,0,0,63453.2,16558.3,16558.3
Trade_1961,2024-12-23,8.50273,12640.4,36262.8,0,0,56776.1,14351.5,16558.3
Trade_1961,2025-03-24,8.75198,12906.6,36495.4,0,0,58990.9,14731.8,16558.3
Trade_1961,2025-06-23,9.0013,13925.7,32972.3,0,0,57665.1,15979.7,16558.3
Trade_1961,2025-09-22,9.25061,14285.5,32955,0,0,60234.1,16484,16558.3
Trade_1961,2025-12-22,9.49993,12192.3,34106.3,0,0,54902.7,14147.3,16558.3
Trade_1961,2026-03-23,9.74924,12490.9,34320,0,0,54355.4,14574.7,16558.3
Trade_1961,2026-06-22,9.99856,13377.2,30561.4,0,0,55862.6,15696,16558.3
Trade_1961,2026-09-22,10.2506,13443.2,30660.7,0,0,55367.6,15865.7,16558.3
Trade_1961,2026-12-22,10.4999,11362.7,31853.5,0,0,48186.4,13487.9,16558.3
Trade_1961,2027-03-22,10.7465,11484.8,32031.2,0,0,49900.1,13710.9,16558.3
Trade_1961,2027-06-22,10.9986,12315,28150.9,0,0,48812,14788.1,16558.3
Trade_1961,2027-09-22,11.2506,12572,28760.8,0,0,50981.5,15185.1,16558.3
Trade_1961,2027-12-22,11.4999,10451.9,29494.6,0,0,43587.5,12697.4,16558.3
Trade_1961,2028-03-22,11.7486,10624.9,29522.6,0,0,43210,12982.3,16558.3
Trade_1961,2028-06-22,12,11211.3,25629.6,0,0,44895.3,13778.9,16558.3
Trade_1961,2028-09-22,12.2514,11361,25845.9,0,0,45327.2,14046.3,16558.3
Trade_1961,2028-12-22,12.5,9209.48,26503.2,0,0,38268.4,11453.5,16558.3
Trade_1961,2029-03-22,12.7465,9287.84,26503.7,0,0,38371.9,11618.4,16558.3
Trade_1961,2029-06-22,12.9986,9994.69,22569.6,0,0,39988.1,12577.2,16558.3
Trade_1961,2029-09-24,13.2561,10035.2,22797.8,0,0,40599.8,12705.2,16558.3
