#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-22,0,0,249300,0,0,0,0,0
Trade_4993,2016-09-22,0.251366,668.105,250747,0,0,0,669.364,669.364
Trade_4993,2016-12-22,0.5,5233.13,241057,0,0,18984.1,5252.75,5252.75
Trade_4993,2017-03-22,0.7465,11474.6,247684,0,0,90208.9,11540.8,11540.8
Trade_4993,2017-06-22,0.998555,13619.6,270855,0,0,120416,13728.5,13728.5
Trade_4993,2017-09-22,1.25061,18341.1,276127,0,0,148134,18530.5,18530.5
Trade_4993,2017-12-22,1.49993,24534,263131,0,0,175632,24848.8,24848.8
Trade_4993,2018-03-22,1.7465,29785.2,268637,0,0,199452,30241.4,30241.4
Trade_4993,2018-06-22,1.99856,29346.6,288567,0,0,207793,29871,30241.4
Trade_4993,2018-09-24,2.25609,35208.9,294314,0,0,265543,35948.2,35948.2
Trade_4993,2018-12-24,2.5054,40964.8,278616,0,0,295320,41950,41950
Trade_4993,2019-03-22,2.7465,44909.5,282277,0,0,318477,46122.6,46122.6
Trade_4993,2019-06-24,3.00403,42559.2,297247,0,0,289571,43843.8,46122.6
Trade_4993,2019-09-23,3.25335,45510,300910,0,0,320359,47043.5,47043.5
Trade_4993,2019-12-23,3.50266,48312.5,282465,0,0,339818,50110.7,50110.7
Trade_4993,2020-03-23,3.75137,51946,286492,0,0,347826,54063.3,54063.3
Trade_4993,2020-06-22,4,47979.7,297285,0,0,369273,50105.5,54063.3
Trade_4993,2020-09-22,4.25137,52356.1,301349,0,0,416226,54892.3,54892.3
Trade_4993,2020-12-22,4.5,54102.6,279381,0,0,392595,56946.1,56946.1
Trade_4993,2021-03-22,4.7465,57898.6,282752,0,0,475807,61178.2,61178.2
Trade_4993,2021-06-22,4.99856,50854.6,290271,0,0,404490,53948.6,61178.2
Trade_4993,2021-09-22,5.25061,52693.1,292553,0,0,407412,56147.5,61178.2
Trade_4993,2021-12-22,5.49993,56381.1,270850,0,0,415463,60342.1,61178.2
Trade_4993,2022-03-22,5.7465,57240.7,272440,0,0,408782,61529.3,61529.3
Trade_4993,2022-06-22,5.99856,52043.3,278817,0,0,347168,56191.8,61529.3
Trade_4993,2022-09-22,6.25061,53281.9,280565,0,0,362490,57803.2,61529.3
Trade_4993,2022-12-22,6.49993,53727.7,254953,0,0,367671,58561.8,61529.3
Trade_4993,2023-03-22,6.7465,55927.7,257313,0,0,348171,61244.3,61529.3
Trade_4993,2023-06-22,6.99856,49628.9,261947,0,0,376290,54605.9,61529.3
Trade_4993,2023-09-22,7.25061,50708,263333,0,0,406837,56082.9,61529.3
Trade_4993,2023-12-22,7.49993,53827.2,238321,0,0,375796,59839.5,61529.3
Trade_4993,2024-03-22,7.74863,57685.4,241887,0,0,411484,64459.1,64459.1
Trade_4993,2024-06-24,8.00546,48714.9,242216,0,0,356425,54725.1,64459.1
Trade_4993,2024-09-23,8.2541,50288.3,243826,0,0,371177,56793.4,64459.1
Trade_4993,2024-12-23,8.50273,52537.6,218914,0,0,380281,59649.6,64459.1
Trade_4993,2025-03-24,8.75198,54987.6,220535,0,0,386917,62763.6,64459.1
Trade_4993,2025-06-23,9.0013,47537.8,220903,0,0,334760,54549.3,64459.1
Trade_4993,2025-09-22,9.25061,49077.2,222178,0,0,369928,56630.1,64459.1
Trade_4993,2025-12-22,9.49993,51083.4,196332,0,0,332287,59274.2,64459.1
Trade_4993,2026-03-23,9.74924,54154.8,198443,0,0,373339,63189.1,64459.1
Trade_4993,2026-06-22,9.99856,47478.6,197474,0,0,339409,55708.6,64459.1
Trade_4993,2026-09-22,10.2506,47778.9,198630,0,0,318251,56388.9,64459.1
Trade_4993,2026-12-22,10.4999,48647.8,171811,0,0,322179,57746.6,64459.1
Trade_4993,2027-03-22,10.7465,48904.1,172798,0,0,335138,58383.3,64459.1
Trade_4993,2027-06-22,10.9986,41291.4,170672,0,0,270736,49583.6,64459.1
Trade_4993,2027-09-22,11.2506,42036.7,171419,0,0,266227,50774,64459.1
Trade_4993,2027-12-22,11.4999,44050.5,146043,0,0,294919,53514.5,64459.1
Trade_4993,2028-03-22,11.7486,44013.3,145981,0,0,270044,53778.7,64459.1
Trade_4993,2028-06-22,12,35218.9,142972,0,0,224570,43284.9,64459.1
Trade_4993,2028-09-22,12.2514,35754.8,143893,0,0,237928,44205.7,64459.1
Trade_4993,2028-12-22,12.5,37789.5,118043,0,0,250679,46997.2,64459.1
Trade_4993,2029-03-22,12.7465,37696,118388,0,0,260126,47154.7,64459.1
Trade_4993,2029-06-22,12.9986,29007.8,114775,0,0,200498,36503.1,64459.1
Trade_4993,2029-09-24,13.2561,30208.9,115577,0,0,205732,38246.4,64459.1
Trade_4993,2029-12-24,13.5054,30952.6,89662.8,0,0,202827,39419.4,64459.1
Trade_4993,2030-03-22,13.7465,30993.9,89722.9,0,0,210285,39697.4,64459.1
Trade_4993,2030-06-24,14.004,22751.7,86377.7,0,0,148611,29318.4,64459.1
Trade_4993,2030-09-23,14.2533,22486.4,86553.7,0,0,142509,29147.6,64459.1
Trade_4993,2030-12-23,14.5027,23406.3,61531.6,0,0,148620,30519.2,64459.1
Trade_4993,2031-03-24,14.752,23415.2,61613.2,0,0,168070,30711.1,64459.1
Trade_4993,2031-06-23,15.0013,15034.2,57620.6,0,0,93668.7,19835.1,64459.1
Trade_4993,2031-09-22,15.2506,14816.7,57845.1,0,0,100768,19665.3,64459.1
Trade_4993,2031-12-22,15.4999,15915.6,33413.3,0,0,106752,21250.5,64459.1
Trade_4993,2032-03-22,15.7486,15876.8,33417.3,0,0,110020,21325.9,64459.1
Trade_4993,2032-06-22,16,7139.85,28558.8,0,0,46683.3,9648.44,64459.1
Trade_4993,2032-09-22,16.2514,7188,28566,0,0,47331.8,9772.39,64459.1
Trade_4993,2032-12-22,16.5,9890.23,6065.51,0,0,57343.3,13526.8,64459.1
Trade_4993,2033-03-22,16.7465,9899.48,6067.35,0,0,57171.7,13619.8,64459.1
Trade_4993,2033-06-22,16.9986,0,0,0,0,0,0,64459.1
Trade_4993,2033-09-22,17.2506,0,0,0,0,0,0,64459.1
