#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-06-22,0,1.92631e+06,0,0,0,1.92631e+06,1.92631e+06,1.92631e+06
Trade_1369,2016-09-22,0.251366,1.92735e+06,0,0,0,2.38054e+06,1.93098e+06,1.93098e+06
Trade_1369,2016-12-22,0.5,1.93185e+06,0,0,0,2.59453e+06,1.93909e+06,1.93909e+06
Trade_1369,2017-03-22,0.7465,1.93285e+06,0,0,0,2.7149e+06,1.944e+06,1.944e+06
Trade_1369,2017-06-22,0.998555,1.82037e+06,0,0,0,2.70684e+06,1.83492e+06,1.944e+06
Trade_1369,2017-09-22,1.25061,1.82187e+06,0,0,0,2.85468e+06,1.84068e+06,1.944e+06
Trade_1369,2017-12-22,1.49993,1.82238e+06,0,0,0,2.91678e+06,1.84576e+06,1.944e+06
Trade_1369,2018-03-22,1.7465,1.82426e+06,0,0,0,3.07931e+06,1.8522e+06,1.944e+06
Trade_1369,2018-06-22,1.99856,1.71156e+06,0,0,0,3.03085e+06,1.74214e+06,1.944e+06
Trade_1369,2018-09-24,2.25609,1.71208e+06,0,0,0,3.05405e+06,1.74803e+06,1.944e+06
Trade_1369,2018-12-24,2.5054,1.71373e+06,0,0,0,3.1052e+06,1.75495e+06,1.944e+06
Trade_1369,2019-03-22,2.7465,1.71686e+06,0,0,0,3.14467e+06,1.76323e+06,1.944e+06
Trade_1369,2019-06-24,3.00403,1.60588e+06,0,0,0,3.16184e+06,1.65436e+06,1.944e+06
Trade_1369,2019-09-23,3.25335,1.6061e+06,0,0,0,3.18078e+06,1.66022e+06,1.944e+06
Trade_1369,2019-12-23,3.50266,1.60837e+06,0,0,0,3.25381e+06,1.66824e+06,1.944e+06
Trade_1369,2020-03-23,3.75137,1.6076e+06,0,0,0,3.38399e+06,1.67312e+06,1.944e+06
Trade_1369,2020-06-22,4,1.49421e+06,54.4237,0,0,3.28665e+06,1.56041e+06,1.944e+06
Trade_1369,2020-09-22,4.25137,1.49566e+06,312.435,0,0,3.38526e+06,1.56811e+06,1.944e+06
Trade_1369,2020-12-22,4.5,1.49919e+06,566.307,0,0,3.41292e+06,1.57798e+06,1.944e+06
Trade_1369,2021-03-22,4.7465,1.49736e+06,823.222,0,0,3.39377e+06,1.58218e+06,1.944e+06
Trade_1369,2021-06-22,4.99856,1.38433e+06,1699.32,0,0,3.20151e+06,1.46855e+06,1.944e+06
Trade_1369,2021-09-22,5.25061,1.38524e+06,2105.09,0,0,3.1541e+06,1.47605e+06,1.944e+06
Trade_1369,2021-12-22,5.49993,1.39053e+06,1771.53,0,0,3.15231e+06,1.48822e+06,1.944e+06
Trade_1369,2022-03-22,5.7465,1.39217e+06,1851.3,0,0,3.24871e+06,1.49647e+06,1.944e+06
Trade_1369,2022-06-22,5.99856,1.28808e+06,2903.47,0,0,3.13171e+06,1.39075e+06,1.944e+06
Trade_1369,2022-09-22,6.25061,1.28799e+06,3475.31,0,0,3.253e+06,1.39728e+06,1.944e+06
Trade_1369,2022-12-22,6.49993,1.29804e+06,2895.74,0,0,3.17112e+06,1.41483e+06,1.944e+06
Trade_1369,2023-03-22,6.7465,1.29978e+06,3340.41,0,0,3.19532e+06,1.42334e+06,1.944e+06
Trade_1369,2023-06-22,6.99856,1.19449e+06,5234.67,0,0,3.02712e+06,1.31428e+06,1.944e+06
Trade_1369,2023-09-22,7.25061,1.19745e+06,6416.15,0,0,3.23135e+06,1.32437e+06,1.944e+06
Trade_1369,2023-12-22,7.49993,1.21184e+06,4586.8,0,0,3.2025e+06,1.3472e+06,1.944e+06
Trade_1369,2024-03-22,7.74863,1.20984e+06,4998.11,0,0,3.15365e+06,1.3519e+06,1.944e+06
