#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-06-22,0,0,47519.4,0,0,0,0,0
Trade_9656,2016-09-22,0.251366,0,47428.2,0,0,0,0,0
Trade_9656,2016-12-22,0.5,228.44,47123.3,0,0,0,229.296,229.296
Trade_9656,2017-03-22,0.7465,558.125,47362.5,0,0,0,561.345,561.345
Trade_9656,2017-06-22,0.998555,883.276,47095.3,0,0,2994.16,890.336,890.336
Trade_9656,2017-09-22,1.25061,1598.3,47735.5,0,0,8205.4,1614.8,1614.8
Trade_9656,2017-12-22,1.49993,1987.53,47447.9,0,0,15528.7,2013.03,2013.03
Trade_9656,2018-03-22,1.7465,2637.35,48045.5,0,0,21185.4,2677.75,2677.75
Trade_9656,2018-06-22,1.99856,2934.71,47662.5,0,0,21221.4,2987.15,2987.15
Trade_9656,2018-09-24,2.25609,3622.09,48456.8,0,0,26422,3698.15,3698.15
Trade_9656,2018-12-24,2.5054,3833.6,47856.4,0,0,28007.1,3925.8,3925.8
Trade_9656,2019-03-22,2.7465,4043.13,48152.8,0,0,29783.2,4152.34,4152.34
Trade_9656,2019-06-24,3.00403,4067.67,47364.1,0,0,32299.2,4190.45,4190.45
Trade_9656,2019-09-23,3.25335,4466.66,47697.2,0,0,29533.6,4617.17,4617.17
Trade_9656,2019-12-23,3.50266,4642.58,46672,0,0,33348.9,4815.38,4815.38
Trade_9656,2020-03-23,3.75137,5043.19,47132.1,0,0,37667,5248.74,5248.74
Trade_9656,2020-06-22,4,5014.81,46078.6,0,0,36085.2,5237,5248.74
Trade_9656,2020-09-22,4.25137,5133,46311,0,0,36219.2,5381.65,5381.65
Trade_9656,2020-12-22,4.5,5042.72,44881.3,0,0,37745.7,5307.75,5381.65
Trade_9656,2021-03-22,4.7465,5418.2,45285.7,0,0,37771.7,5725.11,5725.11
Trade_9656,2021-06-22,4.99856,5263.05,44006.6,0,0,35902.7,5583.25,5725.11
Trade_9656,2021-09-22,5.25061,5502.35,44176.2,0,0,41001.3,5863.07,5863.07
Trade_9656,2021-12-22,5.49993,5203.95,42345.2,0,0,37684.5,5569.55,5863.07
Trade_9656,2022-03-22,5.7465,5518.13,42659.4,0,0,41315.8,5931.55,5931.55
Trade_9656,2022-06-22,5.99856,5348.64,41053.6,0,0,38797.8,5775,5931.55
Trade_9656,2022-09-22,6.25061,5537.61,41056.8,0,0,40795.5,6007.51,6007.51
Trade_9656,2022-12-22,6.49993,5445.18,39162.4,0,0,38088.4,5935.11,6007.51
Trade_9656,2023-03-22,6.7465,5740.92,39386.3,0,0,41199.6,6286.66,6286.66
Trade_9656,2023-06-22,6.99856,5516.71,37581.1,0,0,37361.1,6069.95,6286.66
Trade_9656,2023-09-22,7.25061,5638.79,37757.4,0,0,36476.3,6236.48,6286.66
Trade_9656,2023-12-22,7.49993,5341.6,35550.5,0,0,40230,5938.24,6286.66
Trade_9656,2024-03-22,7.74863,5417.59,35723.8,0,0,40233.2,6053.76,6286.66
Trade_9656,2024-06-24,8.00546,5125.14,33572.8,0,0,33040.4,5757.46,6286.66
Trade_9656,2024-09-23,8.2541,5353.79,33694.5,0,0,37162.5,6046.34,6286.66
Trade_9656,2024-12-23,8.50273,4891.58,31262.4,0,0,29272.2,5553.75,6286.66
Trade_9656,2025-03-24,8.75198,5017.38,31390,0,0,31223.4,5726.91,6286.66
Trade_9656,2025-06-23,9.0013,4764.95,28950.8,0,0,31007,5467.74,6286.66
Trade_9656,2025-09-22,9.25061,4753.76,29124.4,0,0,31299,5485.36,6286.66
Trade_9656,2025-12-22,9.49993,4530.46,26689.7,0,0,28016.6,5256.88,6286.66
Trade_9656,2026-03-23,9.74924,4641.65,26863,0,0,30917.3,5415.98,6286.66
Trade_9656,2026-06-22,9.99856,4246.68,24419.3,0,0,27763.5,4982.81,6286.66
Trade_9656,2026-09-22,10.2506,4291.72,24406.2,0,0,28574.6,5065.1,6286.66
Trade_9656,2026-12-22,10.4999,3925.34,21772.6,0,0,26937.4,4659.52,6286.66
Trade_9656,2027-03-22,10.7465,4015.71,21883.1,0,0,26493.8,4794.09,6286.66
Trade_9656,2027-06-22,10.9986,3548.58,19463.8,0,0,21426.5,4261.2,6286.66
Trade_9656,2027-09-22,11.2506,3659.5,19386.1,0,0,24125.6,4420.13,6286.66
Trade_9656,2027-12-22,11.4999,3216.32,16848,0,0,19336.4,3907.32,6286.66
Trade_9656,2028-03-22,11.7486,3248.39,16953.2,0,0,20748,3969.13,6286.66
Trade_9656,2028-06-22,12,2841.52,14521.8,0,0,18676.2,3492.31,6286.66
Trade_9656,2028-09-22,12.2514,3034.52,14626.5,0,0,21654.7,3751.75,6286.66
Trade_9656,2028-12-22,12.5,2564.54,12124,0,0,16582.6,3189.41,6286.66
Trade_9656,2029-03-22,12.7465,2563.05,12129.1,0,0,15805.9,3206.18,6286.66
Trade_9656,2029-06-22,12.9986,1979.53,9695,0,0,12135.7,2491.02,6286.66
Trade_9656,2029-09-24,13.2561,2039.36,9672.99,0,0,12728.9,2581.96,6286.66
Trade_9656,2029-12-24,13.5054,1550.79,7170.71,0,0,9897.7,1975,6286.66
Trade_9656,2030-03-22,13.7465,1537.72,7198.74,0,0,9643.12,1969.52,6286.66
Trade_9656,2030-06-24,14.004,1017.84,4831.17,0,0,6605.97,1311.61,6286.66
Trade_9656,2030-09-23,14.2533,1014.4,4807.87,0,0,6622.41,1314.9,6286.66
Trade_9656,2030-12-23,14.5027,498.757,2407.89,0,0,3599.15,650.323,6286.66
Trade_9656,2031-03-24,14.752,502.301,2411.54,0,0,3528.27,658.812,6286.66
Trade_9656,2031-06-23,15.0013,0,0,0,0,0,0,6286.66
Trade_9656,2031-09-22,15.2506,0,0,0,0,0,0,6286.66
Trade_9656,2031-12-22,15.4999,0,0,0,0,0,0,6286.66
Trade_9656,2032-03-22,15.7486,0,0,0,0,0,0,6286.66
Trade_9656,2032-06-22,16,0,0,0,0,0,0,6286.66
Trade_9656,2032-09-22,16.2514,0,0,0,0,0,0,6286.66
Trade_9656,2032-12-22,16.5,0,0,0,0,0,0,6286.66
Trade_9656,2033-03-22,16.7465,0,0,0,0,0,0,6286.66
Trade_9656,2033-06-22,16.9986,0,0,0,0,0,0,6286.66
Trade_9656,2033-09-22,17.2506,0,0,0,0,0,0,6286.66
Trade_9656,2033-12-22,17.4999,0,0,0,0,0,0,6286.66
Trade_9656,2034-03-22,17.7465,0,0,0,0,0,0,6286.66
Trade_9656,2034-06-22,17.9986,0,0,0,0,0,0,6286.66
Trade_9656,2034-09-22,18.2506,0,0,0,0,0,0,6286.66
Trade_9656,2034-12-22,18.4999,0,0,0,0,0,0,6286.66
Trade_9656,2035-03-22,18.7465,0,0,0,0,0,0,6286.66
Trade_9656,2035-06-22,18.9986,0,0,0,0,0,0,6286.66
Trade_9656,2035-09-24,19.2561,0,0,0,0,0,0,6286.66
Trade_9656,2035-12-24,19.5054,0,0,0,0,0,0,6286.66
Trade_9656,2036-03-24,19.7541,0,0,0,0,0,0,6286.66
Trade_9656,2036-06-23,20.0027,0,0,0,0,0,0,6286.66
