#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-22,0,158.3,0,0,0,158.3,158.3,158.3
Trade_4550,2016-09-22,0.251366,157.649,0,0,0,234.399,157.946,158.3
Trade_4550,2016-12-22,0.5,178.112,0.0566034,0,0,291.444,178.779,178.779
Trade_4550,2017-03-22,0.7465,178.036,0.263583,0,0,310.214,179.063,179.063
Trade_4550,2017-06-22,0.998555,140.682,1.74284,0,0,295.409,141.807,179.063
Trade_4550,2017-09-22,1.25061,141.201,2.56613,0,0,312.192,142.66,179.063
Trade_4550,2017-12-22,1.49993,159.837,1.52201,0,0,337.597,161.888,179.063
Trade_4550,2018-03-22,1.7465,160.671,2.106,0,0,350.529,163.133,179.063
Trade_4550,2018-06-22,1.99856,126.028,5.79893,0,0,313.543,128.28,179.063
Trade_4550,2018-09-24,2.25609,127.334,6.92796,0,0,324.844,130.008,179.063
Trade_4550,2018-12-24,2.5054,144.324,4.4712,0,0,341.521,147.795,179.063
Trade_4550,2019-03-22,2.7465,145.318,5.24509,0,0,341.191,149.243,179.063
Trade_4550,2019-06-24,3.00403,110.779,10.1216,0,0,289.303,114.122,179.063
Trade_4550,2019-09-23,3.25335,110.732,10.9062,0,0,293.441,114.463,179.063
Trade_4550,2019-12-23,3.50266,125.773,7.02585,0,0,311.378,130.454,179.063
Trade_4550,2020-03-23,3.75137,126.305,7.76062,0,0,319.409,131.453,179.063
Trade_4550,2020-06-22,4,93.4659,13.0922,0,0,277.909,97.6071,179.063
Trade_4550,2020-09-22,4.25137,95.0563,14.2129,0,0,287.647,99.6609,179.063
Trade_4550,2020-12-22,4.5,110.487,8.56164,0,0,303.27,116.294,179.063
Trade_4550,2021-03-22,4.7465,111.624,9.36767,0,0,294.85,117.946,179.063
Trade_4550,2021-06-22,4.99856,80.8938,15.5878,0,0,243.795,85.8153,179.063
Trade_4550,2021-09-22,5.25061,81.4804,16.5034,0,0,244.871,86.8219,179.063
Trade_4550,2021-12-22,5.49993,95.1828,8.89578,0,0,262.073,101.87,179.063
Trade_4550,2022-03-22,5.7465,95.9668,9.47416,0,0,270.094,103.157,179.063
Trade_4550,2022-06-22,5.99856,65.3989,15.5764,0,0,212.3,70.612,179.063
Trade_4550,2022-09-22,6.25061,65.8759,16.4154,0,0,213.509,71.4658,179.063
Trade_4550,2022-12-22,6.49993,79.4119,8.28451,0,0,225.235,86.557,179.063
Trade_4550,2023-03-22,6.7465,79.7652,8.47447,0,0,224.21,87.3478,179.063
Trade_4550,2023-06-22,6.99856,50.5592,14.9844,0,0,166.962,55.6296,179.063
Trade_4550,2023-09-22,7.25061,50.3365,15.3689,0,0,168.01,55.6721,179.063
Trade_4550,2023-12-22,7.49993,63.1757,5.78427,0,0,181.334,70.2322,179.063
Trade_4550,2024-03-22,7.74863,63.557,5.91976,0,0,187.545,71.0202,179.063
Trade_4550,2024-06-24,8.00546,33.5605,11.1751,0,0,123.086,37.7011,179.063
Trade_4550,2024-09-23,8.2541,33.6792,11.5665,0,0,122.261,38.0358,179.063
Trade_4550,2024-12-23,8.50273,47.8439,2.88968,0,0,138.232,54.3206,179.063
Trade_4550,2025-03-24,8.75198,47.6331,2.68495,0,0,138.15,54.3691,179.063
Trade_4550,2025-06-23,9.0013,17.1587,6.589,0,0,65.9187,19.6895,179.063
Trade_4550,2025-09-22,9.25061,17.1681,6.81149,0,0,63.9723,19.8103,179.063
Trade_4550,2025-12-22,9.49993,33.8195,0.0383217,0,0,74.7997,39.2423,179.063
Trade_4550,2026-03-23,9.74924,33.801,0.0379656,0,0,74.9532,39.4398,179.063
Trade_4550,2026-06-22,9.99856,0,0,0,0,0,0,179.063
Trade_4550,2026-09-22,10.2506,0,0,0,0,0,0,179.063
Trade_4550,2026-12-22,10.4999,0,0,0,0,0,0,179.063
Trade_4550,2027-03-22,10.7465,0,0,0,0,0,0,179.063
Trade_4550,2027-06-22,10.9986,0,0,0,0,0,0,179.063
Trade_4550,2027-09-22,11.2506,0,0,0,0,0,0,179.063
Trade_4550,2027-12-22,11.4999,0,0,0,0,0,0,179.063
