#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-06-22,0,1.41448e+06,0,0,0,1.41448e+06,1.41448e+06,1.41448e+06
Trade_9028,2016-09-22,0.251366,1.41418e+06,0,0,0,1.73831e+06,1.41684e+06,1.41684e+06
Trade_9028,2016-12-22,0.5,1.36628e+06,0,0,0,1.83189e+06,1.3714e+06,1.41684e+06
Trade_9028,2017-03-22,0.7465,1.36591e+06,0,0,0,1.90757e+06,1.37379e+06,1.41684e+06
Trade_9028,2017-06-22,0.998555,1.31591e+06,0,0,0,1.93298e+06,1.32642e+06,1.41684e+06
Trade_9028,2017-09-22,1.25061,1.31596e+06,0,0,0,2.03874e+06,1.32955e+06,1.41684e+06
Trade_9028,2017-12-22,1.49993,1.26482e+06,0,0,0,2.0135e+06,1.28105e+06,1.41684e+06
Trade_9028,2018-03-22,1.7465,1.26509e+06,0,0,0,2.12454e+06,1.28447e+06,1.41684e+06
Trade_9028,2018-06-22,1.99856,1.21505e+06,0,0,0,2.11169e+06,1.23676e+06,1.41684e+06
Trade_9028,2018-09-24,2.25609,1.21455e+06,0,0,0,2.15332e+06,1.24005e+06,1.41684e+06
Trade_9028,2018-12-24,2.5054,1.16374e+06,43.2321,0,0,2.09002e+06,1.19173e+06,1.41684e+06
Trade_9028,2019-03-22,2.7465,1.16487e+06,0,0,0,2.13095e+06,1.19633e+06,1.41684e+06
Trade_9028,2019-06-24,3.00403,1.11635e+06,6.98245,0,0,2.16209e+06,1.15005e+06,1.41684e+06
Trade_9028,2019-09-23,3.25335,1.1156e+06,17.5548,0,0,2.18492e+06,1.15319e+06,1.41684e+06
Trade_9028,2019-12-23,3.50266,1.06619e+06,0,0,0,2.17349e+06,1.10587e+06,1.41684e+06
Trade_9028,2020-03-23,3.75137,1.06511e+06,80.5078,0,0,2.25239e+06,1.10852e+06,1.41684e+06
Trade_9028,2020-06-22,4,1.01538e+06,149.336,0,0,2.17391e+06,1.06037e+06,1.41684e+06
Trade_9028,2020-09-22,4.25137,1.01636e+06,394.801,0,0,2.26575e+06,1.0656e+06,1.41684e+06
Trade_9028,2020-12-22,4.5,969667,997.419,0,0,2.22053e+06,1.02063e+06,1.41684e+06
Trade_9028,2021-03-22,4.7465,968514,1154.32,0,0,2.19547e+06,1.02338e+06,1.41684e+06
Trade_9028,2021-06-22,4.99856,920423,1607.42,0,0,2.12473e+06,976420,1.41684e+06
Trade_9028,2021-09-22,5.25061,921457,1934.33,0,0,2.09076e+06,981865,1.41684e+06
Trade_9028,2021-12-22,5.49993,877942,2498.27,0,0,1.99996e+06,939621,1.41684e+06
Trade_9028,2022-03-22,5.7465,879302,2752.37,0,0,2.0778e+06,945180,1.41684e+06
Trade_9028,2022-06-22,5.99856,837312,2816.62,0,0,2.01647e+06,904056,1.41684e+06
Trade_9028,2022-09-22,6.25061,837138,3261.29,0,0,2.11822e+06,908174,1.41684e+06
