#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-22,0,75415.2,0,0,0,75415.2,75415.2,75415.2
Trade_7766,2016-09-22,0.251366,75526.3,174.393,0,0,138406,75668.5,75668.5
Trade_7766,2016-12-22,0.5,79082,1006.63,0,0,163027,79378.6,79378.6
Trade_7766,2017-03-22,0.7465,80504.4,2363.42,0,0,182437,80969,80969
Trade_7766,2017-06-22,0.998555,68450.4,5593.32,0,0,177661,68997.5,80969
Trade_7766,2017-09-22,1.25061,70639.6,7824.49,0,0,189664,71369.1,80969
Trade_7766,2017-12-22,1.49993,74048.3,8021.44,0,0,206402,74998.3,80969
Trade_7766,2018-03-22,1.7465,75632.8,9512.02,0,0,218230,76791.4,80969
Trade_7766,2018-06-22,1.99856,64660.3,13134.6,0,0,202315,65815.7,80969
Trade_7766,2018-09-24,2.25609,65723.7,14264.9,0,0,218101,67103.7,80969
Trade_7766,2018-12-24,2.5054,68384.2,13030.1,0,0,215181,70028.9,80969
Trade_7766,2019-03-22,2.7465,69451.1,14022,0,0,218541,71327.1,80969
Trade_7766,2019-06-24,3.00403,58826.4,17496.5,0,0,197746,60601.9,80969
Trade_7766,2019-09-23,3.25335,59603.1,18343.3,0,0,203616,61611.5,80969
Trade_7766,2019-12-23,3.50266,61624.1,16000.2,0,0,217136,63917.8,80969
Trade_7766,2020-03-23,3.75137,62474.5,16962.7,0,0,221431,65020.9,80969
Trade_7766,2020-06-22,4,52014.3,19979.2,0,0,197650,54318.9,80969
Trade_7766,2020-09-22,4.25137,52591.3,20778.3,0,0,191925,55138.9,80969
Trade_7766,2020-12-22,4.5,54463.4,17698.3,0,0,203494,57325.8,80969
Trade_7766,2021-03-22,4.7465,54979.5,18180.2,0,0,203431,58093.8,80969
Trade_7766,2021-06-22,4.99856,44893.8,20925.1,0,0,174590,47625.1,80969
Trade_7766,2021-09-22,5.25061,45335.7,21355.3,0,0,186917,48307.7,80969
Trade_7766,2021-12-22,5.49993,46350.7,17049.9,0,0,184385,49607,80969
Trade_7766,2022-03-22,5.7465,46409.9,17168,0,0,178207,49887,80969
Trade_7766,2022-06-22,5.99856,36880.6,19393.7,0,0,162408,39820.4,80969
Trade_7766,2022-09-22,6.25061,37106.4,19781.7,0,0,158423,40255.1,80969
Trade_7766,2022-12-22,6.49993,38362.9,15053.8,0,0,155690,41814.6,80969
Trade_7766,2023-03-22,6.7465,38840.2,15381.9,0,0,158881,42532.5,80969
Trade_7766,2023-06-22,6.99856,29282.4,17214.3,0,0,129592,32219,80969
Trade_7766,2023-09-22,7.25061,29561.9,17508.1,0,0,132841,32695.4,80969
Trade_7766,2023-12-22,7.49993,30765.1,12349.8,0,0,125885,34201.5,80969
Trade_7766,2024-03-22,7.74863,31063.9,12666.7,0,0,126426,34711.6,80969
Trade_7766,2024-06-24,8.00546,22168.9,14203.3,0,0,99080.5,24904,80969
Trade_7766,2024-09-23,8.2541,22305.7,14347.9,0,0,99058.9,25191.1,80969
Trade_7766,2024-12-23,8.50273,23324.5,8977.34,0,0,95594.6,26481.9,80969
Trade_7766,2025-03-24,8.75198,23428.7,9083.98,0,0,93946.2,26741.9,80969
Trade_7766,2025-06-23,9.0013,14924.6,10131.4,0,0,65910.5,17125.8,80969
Trade_7766,2025-09-22,9.25061,14873.6,10286.3,0,0,69097.2,17162.6,80969
Trade_7766,2025-12-22,9.49993,16199,4807.77,0,0,63718,18796.3,80969
Trade_7766,2026-03-23,9.74924,16277.6,4844.13,0,0,63346.2,18993,80969
Trade_7766,2026-06-22,9.99856,7585.29,5360.56,0,0,34061.9,8900.13,80969
Trade_7766,2026-09-22,10.2506,7574.44,5330.58,0,0,34652.5,8939.37,80969
Trade_7766,2026-12-22,10.4999,9563.21,545.297,0,0,30485.9,11351.9,80969
Trade_7766,2027-03-22,10.7465,9564.72,542.845,0,0,30797.6,11418.7,80969
Trade_7766,2027-06-22,10.9986,0,0,0,0,0,0,80969
