#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-22,0,0,766471,0,0,0,0,0
Trade_5760,2016-09-22,0.251366,0,766024,0,0,0,0,0
Trade_5760,2016-12-22,0.5,0,736801,0,0,0,0,0
Trade_5760,2017-03-22,0.7465,0,736343,0,0,0,0,0
Trade_5760,2017-06-22,0.998555,0,705732,0,0,0,0,0
Trade_5760,2017-09-22,1.25061,0,705498,0,0,0,0,0
Trade_5760,2017-12-22,1.49993,0,674198,0,0,0,0,0
Trade_5760,2018-03-22,1.7465,0,674110,0,0,0,0,0
Trade_5760,2018-06-22,1.99856,0,643542,0,0,0,0,0
Trade_5760,2018-09-24,2.25609,59.426,643479,0,0,0,60.6738,60.6738
Trade_5760,2018-12-24,2.5054,168.572,612858,0,0,0,172.626,172.626
Trade_5760,2019-03-22,2.7465,73.6541,613527,0,0,0,75.6436,172.626
Trade_5760,2019-06-24,3.00403,219.781,584188,0,0,0,226.415,226.415
Trade_5760,2019-09-23,3.25335,282.764,584066,0,0,0,292.292,292.292
Trade_5760,2019-12-23,3.50266,165.817,554391,0,0,0,171.989,292.292
Trade_5760,2020-03-23,3.75137,330.935,554291,0,0,0,344.423,344.423
Trade_5760,2020-06-22,4,589.006,524825,0,0,0,615.103,615.103
Trade_5760,2020-09-22,4.25137,1031.35,525730,0,0,0,1081.31,1081.31
Trade_5760,2020-12-22,4.5,1596.14,497947,0,0,0,1680.03,1680.03
Trade_5760,2021-03-22,4.7465,1787.36,497512,0,0,0,1888.6,1888.6
Trade_5760,2021-06-22,4.99856,2314.02,468973,0,0,0,2454.81,2454.81
Trade_5760,2021-09-22,5.25061,2593.52,469264,0,0,0,2763.55,2763.55
Trade_5760,2021-12-22,5.49993,3290.49,443597,0,0,383.997,3521.66,3521.66
Trade_5760,2022-03-22,5.7465,3462.13,444197,0,0,0,3721.51,3721.51
Trade_5760,2022-06-22,5.99856,3631.37,419343,0,0,8721.83,3920.84,3920.84
Trade_5760,2022-09-22,6.25061,4182.49,419598,0,0,16805.8,4537.4,4537.4
Trade_5760,2022-12-22,6.49993,4960.47,395933,0,0,27804.3,5406.78,5406.78
Trade_5760,2023-03-22,6.7465,5346.62,396631,0,0,33844.1,5854.88,5854.88
Trade_5760,2023-06-22,6.99856,5681.13,371128,0,0,35478.5,6250.86,6250.86
Trade_5760,2023-09-22,7.25061,6350.58,372444,0,0,46141.5,7023.72,7023.72
Trade_5760,2023-12-22,7.49993,6597.88,352139,0,0,49710,7334.84,7334.84
Trade_5760,2024-03-22,7.74863,7149.05,351912,0,0,54921.2,7988.53,7988.53
Trade_5760,2024-06-24,8.00546,7312.46,330096,0,0,56825.2,8214.64,8214.64
Trade_5760,2024-09-23,8.2541,7748.38,330892,0,0,63709.3,8750.68,8750.68
Trade_5760,2024-12-23,8.50273,8040.09,311079,0,0,65808.5,9128.47,9128.47
Trade_5760,2025-03-24,8.75198,8542.35,312469,0,0,65049.1,9750.37,9750.37
Trade_5760,2025-06-23,9.0013,8543.38,292748,0,0,64670.3,9803.47,9803.47
Trade_5760,2025-09-22,9.25061,8847.57,293413,0,0,66217.6,10209.2,10209.2
Trade_5760,2025-12-22,9.49993,8868.14,273298,0,0,71490.1,10290.1,10290.1
Trade_5760,2026-03-23,9.74924,9554.42,273904,0,0,76277.8,11148.3,11148.3
Trade_5760,2026-06-22,9.99856,9913.06,253896,0,0,79263.6,11631.4,11631.4
Trade_5760,2026-09-22,10.2506,10338.4,254363,0,0,81412.1,12201.4,12201.4
Trade_5760,2026-12-22,10.4999,10019.6,235643,0,0,77184.4,11893.6,12201.4
Trade_5760,2027-03-22,10.7465,10498.1,235724,0,0,79065.1,12533,12533
Trade_5760,2027-06-22,10.9986,9872.67,216538,0,0,72068.8,11855.3,12533
Trade_5760,2027-09-22,11.2506,10227.6,217533,0,0,70548.2,12353.4,12533
Trade_5760,2027-12-22,11.4999,9588.17,198558,0,0,69981.3,11648.1,12533
Trade_5760,2028-03-22,11.7486,10082.7,199829,0,0,66502.7,12319.8,12533
