#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-06-22,0,0,52062.5,0,0,0,0,0
Trade_1700,2016-09-22,0.251366,44976,84863.8,0,0,227111,45060.7,45060.7
Trade_1700,2016-12-22,0.5,72819.6,99952.4,0,0,344593,73092.7,73092.7
Trade_1700,2017-03-22,0.7465,94705.1,109152,0,0,418031,95251.6,95251.6
Trade_1700,2017-06-22,0.998555,86212.6,152680,0,0,440021,86901.7,95251.6
Trade_1700,2017-09-22,1.25061,107375,159910,0,0,499241,108484,108484
Trade_1700,2017-12-22,1.49993,122916,162263,0,0,600852,124493,124493
Trade_1700,2018-03-22,1.7465,135551,161253,0,0,672652,137628,137628
Trade_1700,2018-06-22,1.99856,120063,197769,0,0,597517,122209,137628
Trade_1700,2018-09-24,2.25609,133087,197295,0,0,665865,135881,137628
Trade_1700,2018-12-24,2.5054,143113,194036,0,0,715165,146554,146554
Trade_1700,2019-03-22,2.7465,154109,192375,0,0,701620,158272,158272
Trade_1700,2019-06-24,3.00403,134901,224115,0,0,713967,138973,158272
Trade_1700,2019-09-23,3.25335,143709,219464,0,0,723682,148551,158272
Trade_1700,2019-12-23,3.50266,152251,213808,0,0,755844,157918,158272
Trade_1700,2020-03-23,3.75137,158218,207254,0,0,822754,164667,164667
Trade_1700,2020-06-22,4,140338,239917,0,0,743564,146556,164667
Trade_1700,2020-09-22,4.25137,143544,229815,0,0,762019,150498,164667
Trade_1700,2020-12-22,4.5,152084,223399,0,0,837460,160077,164667
Trade_1700,2021-03-22,4.7465,160697,217722,0,0,802571,169800,169800
Trade_1700,2021-06-22,4.99856,140450,246890,0,0,758898,148995,169800
Trade_1700,2021-09-22,5.25061,145121,235239,0,0,798793,154635,169800
Trade_1700,2021-12-22,5.49993,149227,224386,0,0,826721,159711,169800
Trade_1700,2022-03-22,5.7465,154147,214557,0,0,847662,165696,169800
Trade_1700,2022-06-22,5.99856,137925,244163,0,0,797717,148920,169800
Trade_1700,2022-09-22,6.25061,142917,231878,0,0,804652,155045,169800
Trade_1700,2022-12-22,6.49993,148167,220562,0,0,810097,161498,169800
Trade_1700,2023-03-22,6.7465,154294,209828,0,0,841189,168961,169800
Trade_1700,2023-06-22,6.99856,136441,238873,0,0,745428,150125,169800
Trade_1700,2023-09-22,7.25061,140224,225895,0,0,765416,155088,169800
Trade_1700,2023-12-22,7.49993,143927,213343,0,0,828269,160003,169800
Trade_1700,2024-03-22,7.74863,146835,200865,0,0,845677,164077,169800
Trade_1700,2024-06-24,8.00546,129672,227602,0,0,763146,145670,169800
Trade_1700,2024-09-23,8.2541,134764,214481,0,0,743816,152196,169800
Trade_1700,2024-12-23,8.50273,137058,201856,0,0,720271,155611,169800
Trade_1700,2025-03-24,8.75198,141156,189429,0,0,725530,161117,169800
Trade_1700,2025-06-23,9.0013,124474,212146,0,0,694147,142832,169800
Trade_1700,2025-09-22,9.25061,126164,199199,0,0,705197,145581,169800
Trade_1700,2025-12-22,9.49993,132665,187138,0,0,715269,153937,169800
Trade_1700,2026-03-23,9.74924,137721,176112,0,0,724623,160696,169800
Trade_1700,2026-06-22,9.99856,118807,197695,0,0,686549,139401,169800
Trade_1700,2026-09-22,10.2506,120499,181954,0,0,673290,142213,169800
Trade_1700,2026-12-22,10.4999,126599,169311,0,0,701826,150277,169800
Trade_1700,2027-03-22,10.7465,130638,156594,0,0,696979,155960,169800
Trade_1700,2027-06-22,10.9986,111017,177440,0,0,604163,133312,169800
Trade_1700,2027-09-22,11.2506,117230,164317,0,0,623390,141596,169800
Trade_1700,2027-12-22,11.4999,120312,151519,0,0,621183,146160,169800
Trade_1700,2028-03-22,11.7486,123531,139340,0,0,654993,150939,169800
Trade_1700,2028-06-22,12,103235,157968,0,0,608798,126878,169800
Trade_1700,2028-09-22,12.2514,108693,146698,0,0,683673,134383,169800
Trade_1700,2028-12-22,12.5,111985,134176,0,0,664723,139271,169800
Trade_1700,2029-03-22,12.7465,114607,121831,0,0,666998,143364,169800
Trade_1700,2029-06-22,12.9986,92901.2,139684,0,0,544770,116906,169800
Trade_1700,2029-09-24,13.2561,97184.2,126378,0,0,559780,123042,169800
Trade_1700,2029-12-24,13.5054,100497,113344,0,0,549465,127986,169800
Trade_1700,2030-03-22,13.7465,103428,101853,0,0,582340,132472,169800
Trade_1700,2030-06-24,14.004,82757.6,118557,0,0,501768,106644,169800
Trade_1700,2030-09-23,14.2533,85065,106715,0,0,488735,110264,169800
Trade_1700,2030-12-23,14.5027,87598,94713.3,0,0,475755,114218,169800
Trade_1700,2031-03-24,14.752,91886.9,84451.7,0,0,505107,120518,169800
Trade_1700,2031-06-23,15.0013,68928.9,99297,0,0,421927,90940.1,169800
Trade_1700,2031-09-22,15.2506,72534.1,87435.9,0,0,384454,96270.3,169800
Trade_1700,2031-12-22,15.4999,75997.3,76215.2,0,0,430923,101472,169800
Trade_1700,2032-03-22,15.7486,78154.5,65115.8,0,0,429709,104978,169800
Trade_1700,2032-06-22,16,55557.4,80145.8,0,0,320627,75077.4,169800
Trade_1700,2032-09-22,16.2514,58327.1,68325.2,0,0,347769,79298.2,169800
Trade_1700,2032-12-22,16.5,62132,57212,0,0,356360,84977.7,169800
