#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-22,0,0,269042,0,0,0,0,0
Trade_9765,2016-09-22,0.251366,0,269023,0,0,0,0,0
Trade_9765,2016-12-22,0.5,0,268186,0,0,0,0,0
Trade_9765,2017-03-22,0.7465,64.0673,268034,0,0,0,64.437,64.437
Trade_9765,2017-06-22,0.998555,559.836,268349,0,0,0,564.31,564.31
Trade_9765,2017-09-22,1.25061,805.14,268631,0,0,0,813.455,813.455
Trade_9765,2017-12-22,1.49993,1249.65,260037,0,0,0,1265.68,1265.68
Trade_9765,2018-03-22,1.7465,1511.89,260144,0,0,0,1535.05,1535.05
Trade_9765,2018-06-22,1.99856,2356.14,260847,0,0,0,2398.24,2398.24
Trade_9765,2018-09-24,2.25609,3449.25,262121,0,0,0,3521.67,3521.67
Trade_9765,2018-12-24,2.5054,3653.58,253198,0,0,0,3741.45,3741.45
Trade_9765,2019-03-22,2.7465,4934.77,253703,0,0,16770.6,5068.07,5068.07
Trade_9765,2019-06-24,3.00403,4356.52,253713,0,0,0,4488.01,5068.07
Trade_9765,2019-09-23,3.25335,5035.33,255034,0,0,9601.86,5205.01,5205.01
Trade_9765,2019-12-23,3.50266,5895.95,246989,0,0,11774.7,6115.4,6115.4
Trade_9765,2020-03-23,3.75137,7011.68,248370,0,0,38904.9,7297.46,7297.46
Trade_9765,2020-06-22,4,6776.5,247847,0,0,25286.8,7076.75,7297.46
Trade_9765,2020-09-22,4.25137,8081.11,249036,0,0,50130,8472.57,8472.57
Trade_9765,2020-12-22,4.5,8561.26,240159,0,0,37150.8,9011.22,9011.22
Trade_9765,2021-03-22,4.7465,8991.25,240584,0,0,52276.5,9500.55,9500.55
Trade_9765,2021-06-22,4.99856,9055.32,239454,0,0,51235.2,9606.24,9606.24
Trade_9765,2021-09-22,5.25061,9387.56,239440,0,0,58457.9,10003,10003
Trade_9765,2021-12-22,5.49993,10588.5,230393,0,0,56124.1,11332.3,11332.3
Trade_9765,2022-03-22,5.7465,10888.4,230721,0,0,70460.4,11704.2,11704.2
Trade_9765,2022-06-22,5.99856,10543.8,228563,0,0,46506.8,11384.2,11704.2
Trade_9765,2022-09-22,6.25061,11912.2,230352,0,0,74556.1,12923,12923
Trade_9765,2022-12-22,6.49993,12680.1,220539,0,0,83976.5,13821,13821
Trade_9765,2023-03-22,6.7465,12965.4,220806,0,0,92297.1,14197.9,14197.9
Trade_9765,2023-06-22,6.99856,11599.7,217697,0,0,64857,12763,14197.9
Trade_9765,2023-09-22,7.25061,12677.4,219263,0,0,67094.4,14021.1,14197.9
Trade_9765,2023-12-22,7.49993,13667.4,209005,0,0,66331.8,15194.1,15194.1
