#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-22,0,48865.7,0,0,0,48865.7,48865.7,48865.7
Trade_8778,2016-09-22,0.251366,48865.8,0,0,0,78356.7,48957.9,48957.9
Trade_8778,2016-12-22,0.5,51241.7,79.425,0,0,91357,51433.8,51433.8
Trade_8778,2017-03-22,0.7465,51592.6,286.654,0,0,99374.8,51890.3,51890.3
Trade_8778,2017-06-22,0.998555,41674.6,1213,0,0,93053.8,42007.7,51890.3
Trade_8778,2017-09-22,1.25061,42183.8,1871.48,0,0,98869,42619.4,51890.3
Trade_8778,2017-12-22,1.49993,44486.9,1731.35,0,0,107186,45057.6,51890.3
Trade_8778,2018-03-22,1.7465,44971.2,2164.76,0,0,111683,45660.1,51890.3
Trade_8778,2018-06-22,1.99856,36017.9,3690.19,0,0,97028.8,36661.5,51890.3
Trade_8778,2018-09-24,2.25609,36286,4014.87,0,0,104930,37047.9,51890.3
Trade_8778,2018-12-24,2.5054,38312.4,3094.56,0,0,102929,39233.8,51890.3
Trade_8778,2019-03-22,2.7465,38632.4,3313.92,0,0,104906,39675.9,51890.3
Trade_8778,2019-06-24,3.00403,30073.3,4911.11,0,0,88764.8,30981.1,51890.3
Trade_8778,2019-09-23,3.25335,30271.3,5214.92,0,0,92415.3,31291.4,51890.3
Trade_8778,2019-12-23,3.50266,32002.5,3788.14,0,0,97425,33193.7,51890.3
Trade_8778,2020-03-23,3.75137,32204.4,3984.79,0,0,98848.6,33517,51890.3
Trade_8778,2020-06-22,4,23959.7,5449.07,0,0,80498.9,25021.3,51890.3
Trade_8778,2020-09-22,4.25137,24135.6,5763.01,0,0,78910.6,25304.7,51890.3
Trade_8778,2020-12-22,4.5,25703.6,3816.78,0,0,82178.7,27054.5,51890.3
Trade_8778,2021-03-22,4.7465,25873.5,3938.34,0,0,82665.5,27339.1,51890.3
Trade_8778,2021-06-22,4.99856,17920,5299.83,0,0,63880.4,19010.3,51890.3
Trade_8778,2021-09-22,5.25061,17983.9,5459.05,0,0,66087.4,19162.9,51890.3
Trade_8778,2021-12-22,5.49993,19353.5,3054.64,0,0,63373.2,20713.2,51890.3
Trade_8778,2022-03-22,5.7465,19405.2,3088.33,0,0,61782.2,20859.1,51890.3
Trade_8778,2022-06-22,5.99856,11665.5,4057.88,0,0,45261,12595.4,51890.3
Trade_8778,2022-09-22,6.25061,11611.3,4154.71,0,0,44832.1,12596.6,51890.3
Trade_8778,2022-12-22,6.49993,13200.5,1605.55,0,0,42937.5,14388.2,51890.3
Trade_8778,2023-03-22,6.7465,13277.2,1614.28,0,0,42717.6,14539.4,51890.3
Trade_8778,2023-06-22,6.99856,5699.64,2311.56,0,0,22962.7,6271.23,51890.3
Trade_8778,2023-09-22,7.25061,5690.11,2336.64,0,0,22945.5,6293.25,51890.3
Trade_8778,2023-12-22,7.49993,7943.54,155.943,0,0,20376.1,8830.81,51890.3
Trade_8778,2024-03-22,7.74863,7943.59,157.416,0,0,20238.2,8876.37,51890.3
Trade_8778,2024-06-24,8.00546,0,0,0,0,0,0,51890.3
Trade_8778,2024-09-23,8.2541,0,0,0,0,0,0,51890.3
Trade_8778,2024-12-23,8.50273,0,0,0,0,0,0,51890.3
Trade_8778,2025-03-24,8.75198,0,0,0,0,0,0,51890.3
Trade_8778,2025-06-23,9.0013,0,0,0,0,0,0,51890.3
Trade_8778,2025-09-22,9.25061,0,0,0,0,0,0,51890.3
Trade_8778,2025-12-22,9.49993,0,0,0,0,0,0,51890.3
Trade_8778,2026-03-23,9.74924,0,0,0,0,0,0,51890.3
Trade_8778,2026-06-22,9.99856,0,0,0,0,0,0,51890.3
Trade_8778,2026-09-22,10.2506,0,0,0,0,0,0,51890.3
Trade_8778,2026-12-22,10.4999,0,0,0,0,0,0,51890.3
Trade_8778,2027-03-22,10.7465,0,0,0,0,0,0,51890.3
Trade_8778,2027-06-22,10.9986,0,0,0,0,0,0,51890.3
Trade_8778,2027-09-22,11.2506,0,0,0,0,0,0,51890.3
Trade_8778,2027-12-22,11.4999,0,0,0,0,0,0,51890.3
Trade_8778,2028-03-22,11.7486,0,0,0,0,0,0,51890.3
Trade_8778,2028-06-22,12,0,0,0,0,0,0,51890.3
Trade_8778,2028-09-22,12.2514,0,0,0,0,0,0,51890.3
Trade_8778,2028-12-22,12.5,0,0,0,0,0,0,51890.3
Trade_8778,2029-03-22,12.7465,0,0,0,0,0,0,51890.3
Trade_8778,2029-06-22,12.9986,0,0,0,0,0,0,51890.3
Trade_8778,2029-09-24,13.2561,0,0,0,0,0,0,51890.3
Trade_8778,2029-12-24,13.5054,0,0,0,0,0,0,51890.3
Trade_8778,2030-03-22,13.7465,0,0,0,0,0,0,51890.3
Trade_8778,2030-06-24,14.004,0,0,0,0,0,0,51890.3
Trade_8778,2030-09-23,14.2533,0,0,0,0,0,0,51890.3
Trade_8778,2030-12-23,14.5027,0,0,0,0,0,0,51890.3
Trade_8778,2031-03-24,14.752,0,0,0,0,0,0,51890.3
Trade_8778,2031-06-23,15.0013,0,0,0,0,0,0,51890.3
Trade_8778,2031-09-22,15.2506,0,0,0,0,0,0,51890.3
Trade_8778,2031-12-22,15.4999,0,0,0,0,0,0,51890.3
Trade_8778,2032-03-22,15.7486,0,0,0,0,0,0,51890.3
Trade_8778,2032-06-22,16,0,0,0,0,0,0,51890.3
Trade_8778,2032-09-22,16.2514,0,0,0,0,0,0,51890.3
Trade_8778,2032-12-22,16.5,0,0,0,0,0,0,51890.3
Trade_8778,2033-03-22,16.7465,0,0,0,0,0,0,51890.3
Trade_8778,2033-06-22,16.9986,0,0,0,0,0,0,51890.3
Trade_8778,2033-09-22,17.2506,0,0,0,0,0,0,51890.3
Trade_8778,2033-12-22,17.4999,0,0,0,0,0,0,51890.3
Trade_8778,2034-03-22,17.7465,0,0,0,0,0,0,51890.3
Trade_8778,2034-06-22,17.9986,0,0,0,0,0,0,51890.3
Trade_8778,2034-09-22,18.2506,0,0,0,0,0,0,51890.3
Trade_8778,2034-12-22,18.4999,0,0,0,0,0,0,51890.3
Trade_8778,2035-03-22,18.7465,0,0,0,0,0,0,51890.3
Trade_8778,2035-06-22,18.9986,0,0,0,0,0,0,51890.3
Trade_8778,2035-09-24,19.2561,0,0,0,0,0,0,51890.3
Trade_8778,2035-12-24,19.5054,0,0,0,0,0,0,51890.3
Trade_8778,2036-03-24,19.7541,0,0,0,0,0,0,51890.3
Trade_8778,2036-06-23,20.0027,0,0,0,0,0,0,51890.3
