#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-22,0,0,16544.1,0,0,0,0,0
Trade_2085,2016-09-22,0.251366,2021.89,18706.1,0,0,14635.5,2025.7,2025.7
Trade_2085,2016-12-22,0.5,5250.78,18216.7,0,0,31752.9,5270.47,5270.47
Trade_2085,2017-03-22,0.7465,6952.55,19911.5,0,0,37785.4,6992.67,6992.67
Trade_2085,2017-06-22,0.998555,6608.36,24537,0,0,39642.5,6661.17,6992.67
Trade_2085,2017-09-22,1.25061,8335.21,26254.5,0,0,45536.9,8421.29,8421.29
Trade_2085,2017-12-22,1.49993,10368.2,24186.2,0,0,56862,10501.2,10501.2
Trade_2085,2018-03-22,1.7465,11313.6,25024.8,0,0,62913.3,11486.9,11486.9
Trade_2085,2018-06-22,1.99856,9817.97,28088.8,0,0,53548.5,9993.41,11486.9
Trade_2085,2018-09-24,2.25609,10895.4,29186.3,0,0,59926.1,11124.2,11486.9
Trade_2085,2018-12-24,2.5054,12164.1,25975.1,0,0,64964.6,12456.7,12456.7
Trade_2085,2019-03-22,2.7465,12940.4,26688,0,0,63697.7,13289.9,13289.9
Trade_2085,2019-06-24,3.00403,10698.8,28792.7,0,0,61186.6,11021.7,13289.9
Trade_2085,2019-09-23,3.25335,11206.3,29404.3,0,0,60467.4,11583.9,13289.9
Trade_2085,2019-12-23,3.50266,12148.2,25697.7,0,0,63506.3,12600.4,13289.9
Trade_2085,2020-03-23,3.75137,12485.7,26099,0,0,68150.3,12994.6,13289.9
Trade_2085,2020-06-22,4,10241.4,27841.5,0,0,57497.6,10695.2,13289.9
Trade_2085,2020-09-22,4.25137,10369,28036.8,0,0,59389.2,10871.3,13289.9
Trade_2085,2020-12-22,4.5,11232.1,23829.7,0,0,63781,11822.5,13289.9
Trade_2085,2021-03-22,4.7465,11763,24284,0,0,62656.5,12429.3,13289.9
Trade_2085,2021-06-22,4.99856,9252.42,25407.3,0,0,52244.7,9815.33,13289.9
Trade_2085,2021-09-22,5.25061,9389.88,25595.5,0,0,54486.7,10005.4,13289.9
Trade_2085,2021-12-22,5.49993,9770.95,20747.7,0,0,56018.7,10457.4,13289.9
Trade_2085,2022-03-22,5.7465,10004.1,20980.5,0,0,56774.3,10753.6,13289.9
Trade_2085,2022-06-22,5.99856,7680.41,21844.1,0,0,46895.6,8292.64,13289.9
Trade_2085,2022-09-22,6.25061,7811.36,21978.7,0,0,47547,8474.2,13289.9
Trade_2085,2022-12-22,6.49993,8279.6,16857.7,0,0,46087.2,9024.55,13289.9
Trade_2085,2023-03-22,6.7465,8496.13,16994.8,0,0,47100.9,9303.78,13289.9
Trade_2085,2023-06-22,6.99856,6060.76,17387.2,0,0,34996.6,6668.56,13289.9
Trade_2085,2023-09-22,7.25061,6125.8,17504.5,0,0,35836.8,6775.12,13289.9
Trade_2085,2023-12-22,7.49993,6513.61,12092.9,0,0,36783.4,7241.16,13289.9
Trade_2085,2024-03-22,7.74863,6559.62,12115.3,0,0,37487.9,7329.89,13289.9
Trade_2085,2024-06-24,8.00546,4119.7,12011,0,0,25745.3,4627.97,13289.9
Trade_2085,2024-09-23,8.2541,4181.92,12115,0,0,24855.8,4722.88,13289.9
Trade_2085,2024-12-23,8.50273,4582.02,6693.01,0,0,23160.7,5202.29,13289.9
Trade_2085,2025-03-24,8.75198,4610.31,6693.26,0,0,23577.3,5262.27,13289.9
Trade_2085,2025-06-23,9.0013,2135.5,6214.59,0,0,12431.4,2450.47,13289.9
Trade_2085,2025-09-22,9.25061,2102.9,6230.81,0,0,13007.7,2426.53,13289.9
Trade_2085,2025-12-22,9.49993,3014.74,1161,0,0,12310.1,3498.13,13289.9
Trade_2085,2026-03-23,9.74924,3010.63,1162.72,0,0,12674.2,3512.87,13289.9
Trade_2085,2026-06-22,9.99856,0,0,0,0,0,0,13289.9
Trade_2085,2026-09-22,10.2506,0,0,0,0,0,0,13289.9
Trade_2085,2026-12-22,10.4999,0,0,0,0,0,0,13289.9
Trade_2085,2027-03-22,10.7465,0,0,0,0,0,0,13289.9
Trade_2085,2027-06-22,10.9986,0,0,0,0,0,0,13289.9
Trade_2085,2027-09-22,11.2506,0,0,0,0,0,0,13289.9
Trade_2085,2027-12-22,11.4999,0,0,0,0,0,0,13289.9
Trade_2085,2028-03-22,11.7486,0,0,0,0,0,0,13289.9
Trade_2085,2028-06-22,12,0,0,0,0,0,0,13289.9
Trade_2085,2028-09-22,12.2514,0,0,0,0,0,0,13289.9
Trade_2085,2028-12-22,12.5,0,0,0,0,0,0,13289.9
Trade_2085,2029-03-22,12.7465,0,0,0,0,0,0,13289.9
Trade_2085,2029-06-22,12.9986,0,0,0,0,0,0,13289.9
Trade_2085,2029-09-24,13.2561,0,0,0,0,0,0,13289.9
Trade_2085,2029-12-24,13.5054,0,0,0,0,0,0,13289.9
Trade_2085,2030-03-22,13.7465,0,0,0,0,0,0,13289.9
Trade_2085,2030-06-24,14.004,0,0,0,0,0,0,13289.9
Trade_2085,2030-09-23,14.2533,0,0,0,0,0,0,13289.9
Trade_2085,2030-12-23,14.5027,0,0,0,0,0,0,13289.9
Trade_2085,2031-03-24,14.752,0,0,0,0,0,0,13289.9
Trade_2085,2031-06-23,15.0013,0,0,0,0,0,0,13289.9
Trade_2085,2031-09-22,15.2506,0,0,0,0,0,0,13289.9
Trade_2085,2031-12-22,15.4999,0,0,0,0,0,0,13289.9
Trade_2085,2032-03-22,15.7486,0,0,0,0,0,0,13289.9
Trade_2085,2032-06-22,16,0,0,0,0,0,0,13289.9
Trade_2085,2032-09-22,16.2514,0,0,0,0,0,0,13289.9
Trade_2085,2032-12-22,16.5,0,0,0,0,0,0,13289.9
Trade_2085,2033-03-22,16.7465,0,0,0,0,0,0,13289.9
Trade_2085,2033-06-22,16.9986,0,0,0,0,0,0,13289.9
Trade_2085,2033-09-22,17.2506,0,0,0,0,0,0,13289.9
Trade_2085,2033-12-22,17.4999,0,0,0,0,0,0,13289.9
Trade_2085,2034-03-22,17.7465,0,0,0,0,0,0,13289.9
Trade_2085,2034-06-22,17.9986,0,0,0,0,0,0,13289.9
Trade_2085,2034-09-22,18.2506,0,0,0,0,0,0,13289.9
Trade_2085,2034-12-22,18.4999,0,0,0,0,0,0,13289.9
Trade_2085,2035-03-22,18.7465,0,0,0,0,0,0,13289.9
Trade_2085,2035-06-22,18.9986,0,0,0,0,0,0,13289.9
Trade_2085,2035-09-24,19.2561,0,0,0,0,0,0,13289.9
Trade_2085,2035-12-24,19.5054,0,0,0,0,0,0,13289.9
Trade_2085,2036-03-24,19.7541,0,0,0,0,0,0,13289.9
Trade_2085,2036-06-23,20.0027,0,0,0,0,0,0,13289.9
