#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-22,0,469010,0,0,0,469010,469010,469010
Trade_8995,2016-09-22,0.251366,476721,0,0,0,645027,477619,477619
Trade_8995,2016-12-22,0.5,434237,0,0,0,651875,435865,477619
Trade_8995,2017-03-22,0.7465,443137,0,0,0,710754,445694,477619
Trade_8995,2017-06-22,0.998555,402050,279.615,0,0,704502,405263,477619
Trade_8995,2017-09-22,1.25061,411752,430.436,0,0,737567,416005,477619
Trade_8995,2017-12-22,1.49993,371173,928.297,0,0,737952,375935,477619
Trade_8995,2018-03-22,1.7465,381647,1039.05,0,0,763154,387493,477619
Trade_8995,2018-06-22,1.99856,342492,2465.2,0,0,720842,348613,477619
Trade_8995,2018-09-24,2.25609,351661,2004.59,0,0,754782,359044,477619
Trade_8995,2018-12-24,2.5054,312861,4208.33,0,0,700708,320385,477619
Trade_8995,2019-03-22,2.7465,321923,3501.72,0,0,717172,330618,477619
Trade_8995,2019-06-24,3.00403,285241,6343.68,0,0,656519,293851,477619
Trade_8995,2019-09-23,3.25335,294477,5051.87,0,0,687364,304400,477619
Trade_8995,2019-12-23,3.50266,259023,8031.1,0,0,659685,268664,477619
Trade_8995,2020-03-23,3.75137,267819,5992.05,0,0,662982,278734,477619
Trade_8995,2020-06-22,4,232169,8884.06,0,0,625110,242456,477619
Trade_8995,2020-09-22,4.25137,240955,6744.25,0,0,619130,252627,477619
Trade_8995,2020-12-22,4.5,206824,10064.4,0,0,578935,217694,477619
Trade_8995,2021-03-22,4.7465,215625,7317.85,0,0,576652,227839,477619
Trade_8995,2021-06-22,4.99856,181570,10964.3,0,0,511243,192616,477619
Trade_8995,2021-09-22,5.25061,190496,8001.57,0,0,536202,202984,477619
Trade_8995,2021-12-22,5.49993,157078,11179.7,0,0,461277,168114,477619
Trade_8995,2022-03-22,5.7465,165315,7514.49,0,0,452054,177700,477619
Trade_8995,2022-06-22,5.99856,133202,10701.1,0,0,407394,143820,477619
Trade_8995,2022-09-22,6.25061,141211,6792.23,0,0,398278,153194,477619
Trade_8995,2022-12-22,6.49993,109266,9725.68,0,0,343228,119097,477619
Trade_8995,2023-03-22,6.7465,118451,5875.24,0,0,344189,129711,477619
Trade_8995,2023-06-22,6.99856,85789.7,8296.23,0,0,275950,94393.1,477619
Trade_8995,2023-09-22,7.25061,94993.2,4311.46,0,0,278835,105062,477619
Trade_8995,2023-12-22,7.49993,63953.1,6867.43,0,0,199767,71096.5,477619
Trade_8995,2024-03-22,7.74863,73400.5,2949.12,0,0,203661,82019.7,477619
Trade_8995,2024-06-24,8.00546,42235.7,5156.11,0,0,137245,47446.5,477619
Trade_8995,2024-09-23,8.2541,51674.5,1073.41,0,0,135588,58359,477619
Trade_8995,2024-12-23,8.50273,21178.3,2605.16,0,0,70165.8,24045.2,477619
