#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-22,0,79362.1,0,0,0,79362.1,79362.1,79362.1
Trade_4028,2016-09-22,0.251366,77400.9,591.404,0,0,144672,77546.7,79362.1
Trade_4028,2016-12-22,0.5,72608.5,3773.91,0,0,162939,72880.8,79362.1
Trade_4028,2017-03-22,0.7465,68291.5,7375.09,0,0,171051,68685.5,79362.1
Trade_4028,2017-06-22,0.998555,84900.6,6062.2,0,0,199840,85579.2,85579.2
Trade_4028,2017-09-22,1.25061,79806.1,8846.67,0,0,202234,80630.2,85579.2
Trade_4028,2017-12-22,1.49993,74869.3,11721.7,0,0,194961,75829.8,85579.2
Trade_4028,2018-03-22,1.7465,69465.7,14246.6,0,0,188358,70529.8,85579.2
Trade_4028,2018-06-22,1.99856,83933.1,11339.9,0,0,216229,85432.9,85579.2
Trade_4028,2018-09-24,2.25609,78095.4,13383.2,0,0,206805,79735.2,85579.2
Trade_4028,2018-12-24,2.5054,72528.9,15675.5,0,0,210339,74273.2,85579.2
Trade_4028,2019-03-22,2.7465,67363.8,18520.1,0,0,205708,69183.4,85579.2
Trade_4028,2019-06-24,3.00403,79676.5,13715.2,0,0,219503,82081.3,85579.2
Trade_4028,2019-09-23,3.25335,74451.3,15439.2,0,0,207170,76960,85579.2
Trade_4028,2019-12-23,3.50266,68660.2,17159.3,0,0,201229,71215.8,85579.2
Trade_4028,2020-03-23,3.75137,62873.5,18734.6,0,0,190874,65436.1,85579.2
Trade_4028,2020-06-22,4,74706.9,13854,0,0,207767,78017,85579.2
Trade_4028,2020-09-22,4.25137,68745.9,15910,0,0,198252,72076.1,85579.2
Trade_4028,2020-12-22,4.5,62196.4,17337,0,0,183868,65465.3,85579.2
Trade_4028,2021-03-22,4.7465,55896.7,19150.7,0,0,175094,59062.9,85579.2
Trade_4028,2021-06-22,4.99856,66320.1,13903.4,0,0,191192,70354.9,85579.2
Trade_4028,2021-09-22,5.25061,59535.4,15267.5,0,0,173534,63438.3,85579.2
Trade_4028,2021-12-22,5.49993,52867.6,16695.1,0,0,164812,56581.8,85579.2
Trade_4028,2022-03-22,5.7465,45955.3,17853.2,0,0,153154,49398.4,85579.2
Trade_4028,2022-06-22,5.99856,55333.5,12284.8,0,0,160847,59744.2,85579.2
Trade_4028,2022-09-22,6.25061,48669.6,13338.3,0,0,149051,52799.5,85579.2
Trade_4028,2022-12-22,6.49993,41529.7,14382,0,0,132674,45266.3,85579.2
Trade_4028,2023-03-22,6.7465,34952.3,15895.4,0,0,111812,38274.9,85579.2
Trade_4028,2023-06-22,6.99856,43505.7,9943.54,0,0,127261,47868.7,85579.2
Trade_4028,2023-09-22,7.25061,36495.1,10734.6,0,0,112696,40363.5,85579.2
Trade_4028,2023-12-22,7.49993,29234.5,11886.3,0,0,94786.5,32499.9,85579.2
Trade_4028,2024-03-22,7.74863,22356,13290.3,0,0,79383,24981.1,85579.2
Trade_4028,2024-06-24,8.00546,29867,7090.41,0,0,88207.2,33551.9,85579.2
Trade_4028,2024-09-23,8.2541,22539.7,7676.5,0,0,70525.2,25455.3,85579.2
Trade_4028,2024-12-23,8.50273,15537.5,8781.96,0,0,53437.8,17640.8,85579.2
Trade_4028,2025-03-24,8.75198,9171.14,10637.7,0,0,37925.1,10468.1,85579.2
Trade_4028,2025-06-23,9.0013,15301,3616.83,0,0,45096.7,17557.7,85579.2
Trade_4028,2025-09-22,9.25061,8048.97,4437.33,0,0,27728.9,9287.69,85579.2
Trade_4028,2025-12-22,9.49993,2148.74,6780.43,0,0,11203.6,2493.27,85579.2
Trade_4028,2026-03-23,9.74924,20.0953,12684.7,0,0,0,23.4476,85579.2
Trade_4028,2026-06-22,9.99856,0,0,0,0,0,0,85579.2
Trade_4028,2026-09-22,10.2506,0,0,0,0,0,0,85579.2
Trade_4028,2026-12-22,10.4999,0,0,0,0,0,0,85579.2
Trade_4028,2027-03-22,10.7465,0,0,0,0,0,0,85579.2
Trade_4028,2027-06-22,10.9986,0,0,0,0,0,0,85579.2
Trade_4028,2027-09-22,11.2506,0,0,0,0,0,0,85579.2
Trade_4028,2027-12-22,11.4999,0,0,0,0,0,0,85579.2
Trade_4028,2028-03-22,11.7486,0,0,0,0,0,0,85579.2
Trade_4028,2028-06-22,12,0,0,0,0,0,0,85579.2
Trade_4028,2028-09-22,12.2514,0,0,0,0,0,0,85579.2
Trade_4028,2028-12-22,12.5,0,0,0,0,0,0,85579.2
Trade_4028,2029-03-22,12.7465,0,0,0,0,0,0,85579.2
Trade_4028,2029-06-22,12.9986,0,0,0,0,0,0,85579.2
Trade_4028,2029-09-24,13.2561,0,0,0,0,0,0,85579.2
Trade_4028,2029-12-24,13.5054,0,0,0,0,0,0,85579.2
Trade_4028,2030-03-22,13.7465,0,0,0,0,0,0,85579.2
Trade_4028,2030-06-24,14.004,0,0,0,0,0,0,85579.2
Trade_4028,2030-09-23,14.2533,0,0,0,0,0,0,85579.2
Trade_4028,2030-12-23,14.5027,0,0,0,0,0,0,85579.2
Trade_4028,2031-03-24,14.752,0,0,0,0,0,0,85579.2
Trade_4028,2031-06-23,15.0013,0,0,0,0,0,0,85579.2
Trade_4028,2031-09-22,15.2506,0,0,0,0,0,0,85579.2
Trade_4028,2031-12-22,15.4999,0,0,0,0,0,0,85579.2
Trade_4028,2032-03-22,15.7486,0,0,0,0,0,0,85579.2
Trade_4028,2032-06-22,16,0,0,0,0,0,0,85579.2
Trade_4028,2032-09-22,16.2514,0,0,0,0,0,0,85579.2
Trade_4028,2032-12-22,16.5,0,0,0,0,0,0,85579.2
Trade_4028,2033-03-22,16.7465,0,0,0,0,0,0,85579.2
Trade_4028,2033-06-22,16.9986,0,0,0,0,0,0,85579.2
Trade_4028,2033-09-22,17.2506,0,0,0,0,0,0,85579.2
Trade_4028,2033-12-22,17.4999,0,0,0,0,0,0,85579.2
Trade_4028,2034-03-22,17.7465,0,0,0,0,0,0,85579.2
Trade_4028,2034-06-22,17.9986,0,0,0,0,0,0,85579.2
Trade_4028,2034-09-22,18.2506,0,0,0,0,0,0,85579.2
Trade_4028,2034-12-22,18.4999,0,0,0,0,0,0,85579.2
Trade_4028,2035-03-22,18.7465,0,0,0,0,0,0,85579.2
Trade_4028,2035-06-22,18.9986,0,0,0,0,0,0,85579.2
Trade_4028,2035-09-24,19.2561,0,0,0,0,0,0,85579.2
Trade_4028,2035-12-24,19.5054,0,0,0,0,0,0,85579.2
Trade_4028,2036-03-24,19.7541,0,0,0,0,0,0,85579.2
Trade_4028,2036-06-23,20.0027,0,0,0,0,0,0,85579.2
