#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-22,0,262241,0,0,0,262241,262241,262241
Trade_1955,2016-09-22,0.251366,261860,0,0,0,367328,262353,262353
Trade_1955,2016-12-22,0.5,264064,51.4883,0,0,411885,265054,265054
Trade_1955,2017-03-22,0.7465,263949,51.8052,0,0,454221,265472,265472
Trade_1955,2017-06-22,0.998555,237861,231.896,0,0,460068,239762,265472
Trade_1955,2017-09-22,1.25061,237904,533.416,0,0,476419,240361,265472
Trade_1955,2017-12-22,1.49993,242119,748.719,0,0,488686,245225,265472
Trade_1955,2018-03-22,1.7465,242380,1119.79,0,0,503169,246093,265472
Trade_1955,2018-06-22,1.99856,217841,2642.83,0,0,497896,221734,265472
Trade_1955,2018-09-24,2.25609,218993,3665.14,0,0,533646,223591,265472
Trade_1955,2018-12-24,2.5054,223399,3272.14,0,0,548525,228772,265472
Trade_1955,2019-03-22,2.7465,224506,4225.07,0,0,562805,230570,265472
Trade_1955,2019-06-24,3.00403,202282,6592.91,0,0,536567,208388,265472
Trade_1955,2019-09-23,3.25335,203184,7968.44,0,0,555972,210031,265472
Trade_1955,2019-12-23,3.50266,206683,7003.07,0,0,565605,214376,265472
Trade_1955,2020-03-23,3.75137,207185,7796.87,0,0,572028,215630,265472
Trade_1955,2020-06-22,4,187595,11426.8,0,0,577005,195906,265472
Trade_1955,2020-09-22,4.25137,189296,12975.5,0,0,607627,198466,265472
Trade_1955,2020-12-22,4.5,192709,10857.3,0,0,589560,202837,265472
Trade_1955,2021-03-22,4.7465,193970,11990.3,0,0,644935,204957,265472
Trade_1955,2021-06-22,4.99856,174097,15542.8,0,0,590728,184689,265472
Trade_1955,2021-09-22,5.25061,174806,16434.5,0,0,592416,186266,265472
Trade_1955,2021-12-22,5.49993,179045,14215.9,0,0,597180,191624,265472
Trade_1955,2022-03-22,5.7465,179668,15282.2,0,0,593220,193129,265472
Trade_1955,2022-06-22,5.99856,161502,18704,0,0,545721,174375,265472
Trade_1955,2022-09-22,6.25061,162329,19821.2,0,0,557758,176104,265472
Trade_1955,2022-12-22,6.49993,166282,17131.3,0,0,557052,181243,265472
Trade_1955,2023-03-22,6.7465,166602,17658.6,0,0,542648,182439,265472
Trade_1955,2023-06-22,6.99856,148984,21381.3,0,0,558003,163925,265472
Trade_1955,2023-09-22,7.25061,150017,22484.5,0,0,579771,165918,265472
Trade_1955,2023-12-22,7.49993,154439,19027.9,0,0,556293,171690,265472
Trade_1955,2024-03-22,7.74863,155053,19428,0,0,581874,173260,265472
Trade_1955,2024-06-24,8.00546,137665,22736.4,0,0,539013,154649,265472
Trade_1955,2024-09-23,8.2541,138511,23488.3,0,0,551770,156429,265472
Trade_1955,2024-12-23,8.50273,141730,19436.5,0,0,555335,160916,265472
