#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-22,0,11421.1,0,0,0,11421.1,11421.1,11421.1
Trade_5448,2016-09-22,0.251366,11329.1,0,0,0,15436.2,11350.4,11421.1
Trade_5448,2016-12-22,0.5,12182.5,0,0,0,18073.3,12228.2,12228.2
Trade_5448,2017-03-22,0.7465,12214.2,0,0,0,18830.6,12284.7,12284.7
Trade_5448,2017-06-22,0.998555,9106.64,16.8206,0,0,16315.3,9179.43,12284.7
Trade_5448,2017-09-22,1.25061,9039.27,38.2032,0,0,16956.5,9132.62,12284.7
Trade_5448,2017-12-22,1.49993,9733.46,15.2285,0,0,17628.5,9858.34,12284.7
Trade_5448,2018-03-22,1.7465,9777.74,24.2785,0,0,18374.7,9927.52,12284.7
Trade_5448,2018-06-22,1.99856,6714.33,92.027,0,0,14589.1,6834.31,12284.7
Trade_5448,2018-09-24,2.25609,6644.21,108.774,0,0,14675.2,6783.72,12284.7
Trade_5448,2018-12-24,2.5054,7343.81,42.7093,0,0,14689.8,7520.43,12284.7
Trade_5448,2019-03-22,2.7465,7393.87,45.4425,0,0,14973.2,7593.58,12284.7
Trade_5448,2019-06-24,3.00403,4389.89,178.114,0,0,10736.9,4522.39,12284.7
Trade_5448,2019-09-23,3.25335,4313.54,188.84,0,0,10678.7,4458.89,12284.7
Trade_5448,2019-12-23,3.50266,4977.59,24.2444,0,0,10623.7,5162.87,12284.7
Trade_5448,2020-03-23,3.75137,5018.34,26.6999,0,0,10961.2,5222.88,12284.7
Trade_5448,2020-06-22,4,2116.56,156.823,0,0,5859.08,2210.34,12284.7
Trade_5448,2020-09-22,4.25137,2083.07,167.669,0,0,5791.49,2183.97,12284.7
Trade_5448,2020-12-22,4.5,2959.72,0.292212,0,0,5681.2,3115.28,12284.7
Trade_5448,2021-03-22,4.7465,2957.09,0.276607,0,0,5726.53,3124.59,12284.7
Trade_5448,2021-06-22,4.99856,0,0,0,0,0,0,12284.7
Trade_5448,2021-09-22,5.25061,0,0,0,0,0,0,12284.7
Trade_5448,2021-12-22,5.49993,0,0,0,0,0,0,12284.7
Trade_5448,2022-03-22,5.7465,0,0,0,0,0,0,12284.7
Trade_5448,2022-06-22,5.99856,0,0,0,0,0,0,12284.7
Trade_5448,2022-09-22,6.25061,0,0,0,0,0,0,12284.7
Trade_5448,2022-12-22,6.49993,0,0,0,0,0,0,12284.7
Trade_5448,2023-03-22,6.7465,0,0,0,0,0,0,12284.7
Trade_5448,2023-06-22,6.99856,0,0,0,0,0,0,12284.7
Trade_5448,2023-09-22,7.25061,0,0,0,0,0,0,12284.7
Trade_5448,2023-12-22,7.49993,0,0,0,0,0,0,12284.7
Trade_5448,2024-03-22,7.74863,0,0,0,0,0,0,12284.7
Trade_5448,2024-06-24,8.00546,0,0,0,0,0,0,12284.7
Trade_5448,2024-09-23,8.2541,0,0,0,0,0,0,12284.7
Trade_5448,2024-12-23,8.50273,0,0,0,0,0,0,12284.7
Trade_5448,2025-03-24,8.75198,0,0,0,0,0,0,12284.7
Trade_5448,2025-06-23,9.0013,0,0,0,0,0,0,12284.7
Trade_5448,2025-09-22,9.25061,0,0,0,0,0,0,12284.7
Trade_5448,2025-12-22,9.49993,0,0,0,0,0,0,12284.7
Trade_5448,2026-03-23,9.74924,0,0,0,0,0,0,12284.7
Trade_5448,2026-06-22,9.99856,0,0,0,0,0,0,12284.7
Trade_5448,2026-09-22,10.2506,0,0,0,0,0,0,12284.7
Trade_5448,2026-12-22,10.4999,0,0,0,0,0,0,12284.7
Trade_5448,2027-03-22,10.7465,0,0,0,0,0,0,12284.7
Trade_5448,2027-06-22,10.9986,0,0,0,0,0,0,12284.7
Trade_5448,2027-09-22,11.2506,0,0,0,0,0,0,12284.7
Trade_5448,2027-12-22,11.4999,0,0,0,0,0,0,12284.7
Trade_5448,2028-03-22,11.7486,0,0,0,0,0,0,12284.7
Trade_5448,2028-06-22,12,0,0,0,0,0,0,12284.7
Trade_5448,2028-09-22,12.2514,0,0,0,0,0,0,12284.7
Trade_5448,2028-12-22,12.5,0,0,0,0,0,0,12284.7
Trade_5448,2029-03-22,12.7465,0,0,0,0,0,0,12284.7
Trade_5448,2029-06-22,12.9986,0,0,0,0,0,0,12284.7
Trade_5448,2029-09-24,13.2561,0,0,0,0,0,0,12284.7
Trade_5448,2029-12-24,13.5054,0,0,0,0,0,0,12284.7
Trade_5448,2030-03-22,13.7465,0,0,0,0,0,0,12284.7
Trade_5448,2030-06-24,14.004,0,0,0,0,0,0,12284.7
Trade_5448,2030-09-23,14.2533,0,0,0,0,0,0,12284.7
Trade_5448,2030-12-23,14.5027,0,0,0,0,0,0,12284.7
Trade_5448,2031-03-24,14.752,0,0,0,0,0,0,12284.7
Trade_5448,2031-06-23,15.0013,0,0,0,0,0,0,12284.7
Trade_5448,2031-09-22,15.2506,0,0,0,0,0,0,12284.7
Trade_5448,2031-12-22,15.4999,0,0,0,0,0,0,12284.7
Trade_5448,2032-03-22,15.7486,0,0,0,0,0,0,12284.7
Trade_5448,2032-06-22,16,0,0,0,0,0,0,12284.7
Trade_5448,2032-09-22,16.2514,0,0,0,0,0,0,12284.7
Trade_5448,2032-12-22,16.5,0,0,0,0,0,0,12284.7
Trade_5448,2033-03-22,16.7465,0,0,0,0,0,0,12284.7
Trade_5448,2033-06-22,16.9986,0,0,0,0,0,0,12284.7
Trade_5448,2033-09-22,17.2506,0,0,0,0,0,0,12284.7
Trade_5448,2033-12-22,17.4999,0,0,0,0,0,0,12284.7
Trade_5448,2034-03-22,17.7465,0,0,0,0,0,0,12284.7
Trade_5448,2034-06-22,17.9986,0,0,0,0,0,0,12284.7
Trade_5448,2034-09-22,18.2506,0,0,0,0,0,0,12284.7
Trade_5448,2034-12-22,18.4999,0,0,0,0,0,0,12284.7
Trade_5448,2035-03-22,18.7465,0,0,0,0,0,0,12284.7
Trade_5448,2035-06-22,18.9986,0,0,0,0,0,0,12284.7
Trade_5448,2035-09-24,19.2561,0,0,0,0,0,0,12284.7
Trade_5448,2035-12-24,19.5054,0,0,0,0,0,0,12284.7
Trade_5448,2036-03-24,19.7541,0,0,0,0,0,0,12284.7
Trade_5448,2036-06-23,20.0027,0,0,0,0,0,0,12284.7
