#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-22,0,0,337117,0,0,0,0,0
Trade_5324,2016-09-22,0.251366,0,337936,0,0,0,0,0
Trade_5324,2016-12-22,0.5,95.078,338788,0,0,0,95.4345,95.4345
Trade_5324,2017-03-22,0.7465,249.745,338960,0,0,0,251.187,251.187
Trade_5324,2017-06-22,0.998555,1565.75,312353,0,0,0,1578.26,1578.26
Trade_5324,2017-09-22,1.25061,2570.36,313391,0,0,0,2596.91,2596.91
Trade_5324,2017-12-22,1.49993,3648.33,314420,0,0,9463.37,3695.14,3695.14
Trade_5324,2018-03-22,1.7465,4669.93,315617,0,0,20081.6,4741.46,4741.46
Trade_5324,2018-06-22,1.99856,7709.46,290452,0,0,59541,7847.22,7847.22
Trade_5324,2018-09-24,2.25609,8878.59,291333,0,0,71371.6,9065.01,9065.01
Trade_5324,2018-12-24,2.5054,11056,293800,0,0,87292.8,11321.9,11321.9
Trade_5324,2019-03-22,2.7465,12458.6,295941,0,0,104236,12795.1,12795.1
Trade_5324,2019-06-24,3.00403,18348.9,274234,0,0,137512,18902.7,18902.7
Trade_5324,2019-09-23,3.25335,18224.9,274209,0,0,127189,18839,18902.7
Trade_5324,2019-12-23,3.50266,18407.2,274693,0,0,144071,19092.4,19092.4
Trade_5324,2020-03-23,3.75137,20441.4,276301,0,0,143781,21274.6,21274.6
Trade_5324,2020-06-22,4,28018.9,254984,0,0,178592,29260.3,29260.3
Trade_5324,2020-09-22,4.25137,29007.2,257031,0,0,177797,30412.4,30412.4
Trade_5324,2020-12-22,4.5,29297.2,257480,0,0,187558,30837,30837
Trade_5324,2021-03-22,4.7465,30677.5,258681,0,0,198248,32415.2,32415.2
Trade_5324,2021-06-22,4.99856,37474.9,235980,0,0,212183,39754.9,39754.9
Trade_5324,2021-09-22,5.25061,37254.5,237509,0,0,213939,39696.8,39754.9
Trade_5324,2021-12-22,5.49993,36720.2,237335,0,0,211707,39300,39754.9
Trade_5324,2022-03-22,5.7465,35980.9,238529,0,0,203606,38676.6,39754.9
Trade_5324,2022-06-22,5.99856,43756.8,219161,0,0,223445,47244.8,47244.8
Trade_5324,2022-09-22,6.25061,43718.2,221355,0,0,222715,47428,47428
Trade_5324,2022-12-22,6.49993,42869.1,223484,0,0,223728,46726.2,47428
Trade_5324,2023-03-22,6.7465,42975.2,226436,0,0,220400,47060.5,47428
Trade_5324,2023-06-22,6.99856,51677.9,208283,0,0,237449,56860.4,56860.4
Trade_5324,2023-09-22,7.25061,50813.4,211219,0,0,239859,56199.5,56860.4
Trade_5324,2023-12-22,7.49993,49297.5,213066,0,0,241886,54803.9,56860.4
Trade_5324,2024-03-22,7.74863,47178.3,213266,0,0,237622,52718.2,56860.4
Trade_5324,2024-06-24,8.00546,56241.3,196302,0,0,261613,63180.1,63180.1
Trade_5324,2024-09-23,8.2541,54500.8,198880,0,0,254003,61550.8,63180.1
Trade_5324,2024-12-23,8.50273,52819.8,201115,0,0,239162,59970,63180.1
Trade_5324,2025-03-24,8.75198,50940.3,203929,0,0,236411,58144.1,63180.1
Trade_5324,2025-06-23,9.0013,58946.3,188969,0,0,262203,67640.4,67640.4
Trade_5324,2025-09-22,9.25061,57497.6,192211,0,0,258854,66346.4,67640.4
Trade_5324,2025-12-22,9.49993,54562.8,193086,0,0,254130,63311.5,67640.4
Trade_5324,2026-03-23,9.74924,52311.9,194495,0,0,241146,61038.8,67640.4
Trade_5324,2026-06-22,9.99856,59567.4,178472,0,0,260863,69892.8,69892.8
Trade_5324,2026-09-22,10.2506,56626.7,180083,0,0,252010,66831,69892.8
Trade_5324,2026-12-22,10.4999,54104.5,182143,0,0,243302,64224,69892.8
Trade_5324,2027-03-22,10.7465,51220.2,183321,0,0,230849,61148.4,69892.8
Trade_5324,2027-06-22,10.9986,57450.5,166371,0,0,256293,68987.7,69892.8
Trade_5324,2027-09-22,11.2506,55090.7,169402,0,0,236653,66541.3,69892.8
Trade_5324,2027-12-22,11.4999,52434.4,170305,0,0,230865,63699.5,69892.8
Trade_5324,2028-03-22,11.7486,49403.5,172512,0,0,224485,60364.9,69892.8
Trade_5324,2028-06-22,12,56244.9,155750,0,0,234943,69126.5,69892.8
Trade_5324,2028-09-22,12.2514,53511.6,155841,0,0,221846,66159.6,69892.8
Trade_5324,2028-12-22,12.5,50364.8,161520,0,0,206245,62636.6,69892.8
Trade_5324,2029-03-22,12.7465,46517.3,160553,0,0,196081,58189.4,69892.8
Trade_5324,2029-06-22,12.9986,53073.5,146076,0,0,223754,66787.1,69892.8
Trade_5324,2029-09-24,13.2561,49615.3,146203,0,0,214225,62816.2,69892.8
Trade_5324,2029-12-24,13.5054,46586.8,148244,0,0,207302,59330.2,69892.8
Trade_5324,2030-03-22,13.7465,43441.7,148477,0,0,189385,55640.7,69892.8
Trade_5324,2030-06-24,14.004,49168.5,131526,0,0,197797,63359.8,69892.8
Trade_5324,2030-09-23,14.2533,45832.9,132744,0,0,187547,59410.1,69892.8
Trade_5324,2030-12-23,14.5027,41829.1,132134,0,0,177658,54540.4,69892.8
Trade_5324,2031-03-24,14.752,38952.7,134977,0,0,165211,51089.8,69892.8
Trade_5324,2031-06-23,15.0013,44948.8,120286,0,0,181692,59302.3,69892.8
Trade_5324,2031-09-22,15.2506,40793.7,119251,0,0,174537,54143,69892.8
Trade_5324,2031-12-22,15.4999,38473.7,120694,0,0,160929,51370.1,69892.8
Trade_5324,2032-03-22,15.7486,34765.3,120220,0,0,147560,46696.9,69892.8
Trade_5324,2032-06-22,16,39937.4,104179,0,0,167007,53969.5,69892.8
Trade_5324,2032-09-22,16.2514,36229.5,106114,0,0,151767,49255.5,69892.8
Trade_5324,2032-12-22,16.5,32794.6,106057,0,0,139142,44853.1,69892.8
Trade_5324,2033-03-22,16.7465,29656,106701,0,0,125980,40800.9,69892.8
Trade_5324,2033-06-22,16.9986,34500.8,91381.6,0,0,135797,47754.2,69892.8
Trade_5324,2033-09-22,17.2506,30920.4,91368.9,0,0,126077,43057.9,69892.8
Trade_5324,2033-12-22,17.4999,27498.3,91712.4,0,0,119564,38522.1,69892.8
Trade_5324,2034-03-22,17.7465,24565.9,92840.6,0,0,104497,34618.1,69892.8
Trade_5324,2034-06-22,17.9986,29307.3,77104.8,0,0,117258,41550.2,69892.8
Trade_5324,2034-09-22,18.2506,25796.6,79638.9,0,0,108083,36794.6,69892.8
Trade_5324,2034-12-22,18.4999,22549.1,79832.3,0,0,95823.1,32355.4,69892.8
Trade_5324,2035-03-22,18.7465,19466.8,79929.4,0,0,83311.4,28098.3,69892.8
Trade_5324,2035-06-22,18.9986,23270.3,63226.6,0,0,95506,33792,69892.8
Trade_5324,2035-09-24,19.2561,19713.3,63338.1,0,0,81135.9,28804,69892.8
Trade_5324,2035-12-24,19.5054,16296.6,62730.6,0,0,73218.1,23954.5,69892.8
Trade_5324,2036-03-24,19.7541,13080.3,63553.3,0,0,59907.4,19342.1,69892.8
Trade_5324,2036-06-23,20.0027,16758.5,47705.4,0,0,68746,24929.7,69892.8
