#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-06-22,0,4931.27,0,0,0,4931.27,4931.27,4931.27
Trade_5350,2016-09-22,0.251366,4866.38,0,0,0,5623.6,4875.54,4931.27
Trade_5350,2016-12-22,0.5,4806.03,0,0,0,5911.71,4824.05,4931.27
Trade_5350,2017-03-22,0.7465,4742.94,0,0,0,6059.82,4770.31,4931.27
Trade_5350,2017-06-22,0.998555,4740.68,0,0,0,6248.55,4778.57,4931.27
Trade_5350,2017-09-22,1.25061,4680.93,0,0,0,6364.62,4729.28,4931.27
Trade_5350,2017-12-22,1.49993,4621.38,0,0,0,6354.49,4680.67,4931.27
Trade_5350,2018-03-22,1.7465,4561.12,0,0,0,6474.26,4630.99,4931.27
Trade_5350,2018-06-22,1.99856,4559.21,0,0,0,6622.23,4640.68,4931.27
Trade_5350,2018-09-24,2.25609,4499.3,0,0,0,6567.37,4593.77,4931.27
Trade_5350,2018-12-24,2.5054,4440.18,0,0,0,6588.94,4546.96,4931.27
Trade_5350,2019-03-22,2.7465,4385.18,0,0,0,6601.18,4503.63,4931.27
Trade_5350,2019-06-24,3.00403,4389.74,0.226172,0,0,6777.38,4522.24,4931.27
Trade_5350,2019-09-23,3.25335,4334.95,0.594953,0,0,6828.73,4481.02,4931.27
Trade_5350,2019-12-23,3.50266,4281.97,0.364289,0,0,6875.95,4441.35,4931.27
Trade_5350,2020-03-23,3.75137,4227.26,1.85836,0,0,6831.67,4399.56,4931.27
Trade_5350,2020-06-22,4,4226.82,1.37477,0,0,6897.21,4414.1,4931.27
Trade_5350,2020-09-22,4.25137,4159.97,1.65177,0,0,6803.49,4361.49,4931.27
Trade_5350,2020-12-22,4.5,4094.87,2.11465,0,0,6845.9,4310.09,4931.27
Trade_5350,2021-03-22,4.7465,4034.43,1.9697,0,0,6781.63,4262.96,4931.27
Trade_5350,2021-06-22,4.99856,4028,2.80905,0,0,6991.4,4273.06,4931.27
Trade_5350,2021-09-22,5.25061,3965.34,1.65047,0,0,6918.68,4225.3,4931.27
Trade_5350,2021-12-22,5.49993,3898.66,1.04263,0,0,6972.37,4172.55,4931.27
Trade_5350,2022-03-22,5.7465,3834.51,1.06586,0,0,7027.11,4121.79,4931.27
Trade_5350,2022-06-22,5.99856,3829.7,1.98118,0,0,6989.21,4134.98,4931.27
Trade_5350,2022-09-22,6.25061,3767.67,1.89371,0,0,7047.1,4087.37,4931.27
Trade_5350,2022-12-22,6.49993,3702.84,1.69133,0,0,6974.85,4036,4931.27
Trade_5350,2023-03-22,6.7465,3638.01,2.79855,0,0,6822.38,3983.85,4931.27
Trade_5350,2023-06-22,6.99856,3625.27,6.46159,0,0,6880.11,3988.83,4931.27
Trade_5350,2023-09-22,7.25061,3572.09,11.1187,0,0,6805.6,3950.72,4931.27
Trade_5350,2023-12-22,7.49993,3503.26,9.49362,0,0,6783.5,3894.57,4931.27
