#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-22,0,328728,0,0,0,328728,328728,328728
Trade_8557,2016-09-22,0.251366,326828,16.533,0,0,486066,327443,328728
Trade_8557,2016-12-22,0.5,304327,376.103,0,0,524283,305468,328728
Trade_8557,2017-03-22,0.7465,303796,1085.71,0,0,565130,305549,328728
Trade_8557,2017-06-22,0.998555,281203,2981.75,0,0,574810,283450,328728
Trade_8557,2017-09-22,1.25061,282407,4755.65,0,0,612141,285324,328728
Trade_8557,2017-12-22,1.49993,260443,7545.81,0,0,597636,263785,328728
Trade_8557,2018-03-22,1.7465,262916,9867.13,0,0,629445,266944,328728
Trade_8557,2018-06-22,1.99856,241872,12155.6,0,0,620783,246194,328728
Trade_8557,2018-09-24,2.25609,244554,14320.5,0,0,640379,249689,328728
Trade_8557,2018-12-24,2.5054,225556,18305.2,0,0,603819,230981,328728
Trade_8557,2019-03-22,2.7465,229449,20320.6,0,0,627886,235646,328728
Trade_8557,2019-06-24,3.00403,211095,23689.6,0,0,607885,217466,328728
Trade_8557,2019-09-23,3.25335,210685,24764.8,0,0,607714,217784,328728
Trade_8557,2019-12-23,3.50266,189197,26445.1,0,0,583930,196239,328728
Trade_8557,2020-03-23,3.75137,191982,29881.7,0,0,617911,199807,328728
Trade_8557,2020-06-22,4,172442,32869.5,0,0,575944,180083,328728
Trade_8557,2020-09-22,4.25137,175210,35128.9,0,0,587571,183698,328728
Trade_8557,2020-12-22,4.5,157037,35968.7,0,0,560745,165291,328728
Trade_8557,2021-03-22,4.7465,159291,37649.4,0,0,572141,168314,328728
Trade_8557,2021-06-22,4.99856,140284,37748.8,0,0,491410,148819,328728
Trade_8557,2021-09-22,5.25061,140746,39229.5,0,0,491717,149973,328728
Trade_8557,2021-12-22,5.49993,123742,37573.5,0,0,439505,132435,328728
Trade_8557,2022-03-22,5.7465,125385,38462.8,0,0,456826,134779,328728
Trade_8557,2022-06-22,5.99856,110351,36687.3,0,0,410727,119147,328728
Trade_8557,2022-09-22,6.25061,111138,38732.5,0,0,414227,120569,328728
Trade_8557,2022-12-22,6.49993,94650.4,36749.8,0,0,363103,103167,328728
Trade_8557,2023-03-22,6.7465,96550.2,38101.1,0,0,366908,105728,328728
Trade_8557,2023-06-22,6.99856,80263.1,35966.3,0,0,306384,88312.3,328728
Trade_8557,2023-09-22,7.25061,80759.2,37386.2,0,0,321351,89319.5,328728
Trade_8557,2023-12-22,7.49993,67542.5,31973,0,0,271553,75086.8,328728
Trade_8557,2024-03-22,7.74863,68107.2,32170.1,0,0,266640,76104.8,328728
Trade_8557,2024-06-24,8.00546,55178.9,26181.2,0,0,215050,61986.5,328728
Trade_8557,2024-09-23,8.2541,55078.3,27113.8,0,0,218410,62203,328728
Trade_8557,2024-12-23,8.50273,41439.8,21052.8,0,0,176912,47049.5,328728
Trade_8557,2025-03-24,8.75198,42168,21012.6,0,0,177381,48131.2,328728
Trade_8557,2025-06-23,9.0013,28974.6,14292.2,0,0,126576,33248.2,328728
Trade_8557,2025-09-22,9.25061,28817.9,14675.1,0,0,124990,33252.9,328728
Trade_8557,2025-12-22,9.49993,14767.8,7392.86,0,0,63827.3,17135.7,328728
Trade_8557,2026-03-23,9.74924,14733.7,7385.45,0,0,63583,17191.6,328728
Trade_8557,2026-06-22,9.99856,0,0,0,0,0,0,328728
Trade_8557,2026-09-22,10.2506,0,0,0,0,0,0,328728
Trade_8557,2026-12-22,10.4999,0,0,0,0,0,0,328728
Trade_8557,2027-03-22,10.7465,0,0,0,0,0,0,328728
Trade_8557,2027-06-22,10.9986,0,0,0,0,0,0,328728
Trade_8557,2027-09-22,11.2506,0,0,0,0,0,0,328728
Trade_8557,2027-12-22,11.4999,0,0,0,0,0,0,328728
Trade_8557,2028-03-22,11.7486,0,0,0,0,0,0,328728
Trade_8557,2028-06-22,12,0,0,0,0,0,0,328728
Trade_8557,2028-09-22,12.2514,0,0,0,0,0,0,328728
Trade_8557,2028-12-22,12.5,0,0,0,0,0,0,328728
Trade_8557,2029-03-22,12.7465,0,0,0,0,0,0,328728
Trade_8557,2029-06-22,12.9986,0,0,0,0,0,0,328728
Trade_8557,2029-09-24,13.2561,0,0,0,0,0,0,328728
Trade_8557,2029-12-24,13.5054,0,0,0,0,0,0,328728
Trade_8557,2030-03-22,13.7465,0,0,0,0,0,0,328728
Trade_8557,2030-06-24,14.004,0,0,0,0,0,0,328728
Trade_8557,2030-09-23,14.2533,0,0,0,0,0,0,328728
Trade_8557,2030-12-23,14.5027,0,0,0,0,0,0,328728
Trade_8557,2031-03-24,14.752,0,0,0,0,0,0,328728
Trade_8557,2031-06-23,15.0013,0,0,0,0,0,0,328728
Trade_8557,2031-09-22,15.2506,0,0,0,0,0,0,328728
Trade_8557,2031-12-22,15.4999,0,0,0,0,0,0,328728
Trade_8557,2032-03-22,15.7486,0,0,0,0,0,0,328728
Trade_8557,2032-06-22,16,0,0,0,0,0,0,328728
Trade_8557,2032-09-22,16.2514,0,0,0,0,0,0,328728
Trade_8557,2032-12-22,16.5,0,0,0,0,0,0,328728
Trade_8557,2033-03-22,16.7465,0,0,0,0,0,0,328728
Trade_8557,2033-06-22,16.9986,0,0,0,0,0,0,328728
Trade_8557,2033-09-22,17.2506,0,0,0,0,0,0,328728
Trade_8557,2033-12-22,17.4999,0,0,0,0,0,0,328728
Trade_8557,2034-03-22,17.7465,0,0,0,0,0,0,328728
Trade_8557,2034-06-22,17.9986,0,0,0,0,0,0,328728
Trade_8557,2034-09-22,18.2506,0,0,0,0,0,0,328728
Trade_8557,2034-12-22,18.4999,0,0,0,0,0,0,328728
Trade_8557,2035-03-22,18.7465,0,0,0,0,0,0,328728
Trade_8557,2035-06-22,18.9986,0,0,0,0,0,0,328728
