#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-22,0,242332,0,0,0,242332,242332,242332
Trade_8752,2016-09-22,0.251366,241218,0,0,0,318217,241673,242332
Trade_8752,2016-12-22,0.5,241026,18.2061,0,0,346234,241930,242332
Trade_8752,2017-03-22,0.7465,238638,136.468,0,0,360736,240015,242332
Trade_8752,2017-06-22,0.998555,238169,279.085,0,0,371971,240073,242332
Trade_8752,2017-09-22,1.25061,236169,1013.45,0,0,389881,238608,242332
Trade_8752,2017-12-22,1.49993,236006,1564.09,0,0,390335,239034,242332
Trade_8752,2018-03-22,1.7465,233430,1967.82,0,0,396548,237006,242332
Trade_8752,2018-06-22,1.99856,233695,2639.26,0,0,400466,237871,242332
Trade_8752,2018-09-24,2.25609,231147,3888.87,0,0,401690,236001,242332
Trade_8752,2018-12-24,2.5054,230883,4754.74,0,0,403010,236435,242332
Trade_8752,2019-03-22,2.7465,227991,5471.08,0,0,400955,234149,242332
Trade_8752,2019-06-24,3.00403,227636,6592.52,0,0,397074,234507,242332
Trade_8752,2019-09-23,3.25335,224330,6948.25,0,0,396029,231889,242332
Trade_8752,2019-12-23,3.50266,223605,7226.69,0,0,392023,231927,242332
Trade_8752,2020-03-23,3.75137,219872,7263.6,0,0,382507,228834,242332
Trade_8752,2020-06-22,4,218909,8188.48,0,0,384415,228608,242332
Trade_8752,2020-09-22,4.25137,215594,9488.92,0,0,377719,226037,242332
Trade_8752,2020-12-22,4.5,214217,9869.99,0,0,376237,225475,242332
Trade_8752,2021-03-22,4.7465,210872,11054.8,0,0,368392,222817,242332
Trade_8752,2021-06-22,4.99856,208985,10736.8,0,0,361869,221700,242332
Trade_8752,2021-09-22,5.25061,204988,11383.5,0,0,351854,218426,242332
Trade_8752,2021-12-22,5.49993,202966,11676.2,0,0,344227,217225,242332
Trade_8752,2022-03-22,5.7465,198745,11836.3,0,0,337083,213635,242332
Trade_8752,2022-06-22,5.99856,196731,12231.4,0,0,331780,212412,242332
Trade_8752,2022-09-22,6.25061,192295,12639.1,0,0,320359,208612,242332
Trade_8752,2022-12-22,6.49993,189371,12236.1,0,0,313812,206410,242332
Trade_8752,2023-03-22,6.7465,184442,12145.5,0,0,303703,201975,242332
Trade_8752,2023-06-22,6.99856,182284,12310,0,0,296117,200565,242332
Trade_8752,2023-09-22,7.25061,177267,12512.6,0,0,286361,196057,242332
Trade_8752,2023-12-22,7.49993,174015,12561.1,0,0,277904,193452,242332
Trade_8752,2024-03-22,7.74863,169229,13175,0,0,267299,189101,242332
Trade_8752,2024-06-24,8.00546,165475,11996.6,0,0,258380,185890,242332
Trade_8752,2024-09-23,8.2541,160216,12100.5,0,0,248345,180941,242332
Trade_8752,2024-12-23,8.50273,157141,12029.7,0,0,239985,178414,242332
Trade_8752,2025-03-24,8.75198,151966,12548.7,0,0,230366,173457,242332
Trade_8752,2025-06-23,9.0013,149000,12479.5,0,0,222448,170977,242332
Trade_8752,2025-09-22,9.25061,143802,12891.3,0,0,213178,165933,242332
Trade_8752,2025-12-22,9.49993,140101,12531.5,0,0,205534,162565,242332
Trade_8752,2026-03-23,9.74924,134739,13029.1,0,0,196556,157217,242332
Trade_8752,2026-06-22,9.99856,131400,13240,0,0,189270,154176,242332
Trade_8752,2026-09-22,10.2506,125854,12869.6,0,0,180439,148534,242332
Trade_8752,2026-12-22,10.4999,122032,12315.9,0,0,173136,144857,242332
Trade_8752,2027-03-22,10.7465,116625,11966.6,0,0,164721,139230,242332
Trade_8752,2027-06-22,10.9986,112762,11586.6,0,0,157744,135407,242332
Trade_8752,2027-09-22,11.2506,107338,11636.4,0,0,149497,129648,242332
Trade_8752,2027-12-22,11.4999,103891,11514.1,0,0,142777,126212,242332
Trade_8752,2028-03-22,11.7486,97725.5,10713.6,0,0,134878,119408,242332
Trade_8752,2028-06-22,12,93862.9,9971.73,0,0,128450,115360,242332
Trade_8752,2028-09-22,12.2514,88379.1,9767.15,0,0,120600,109268,242332
Trade_8752,2028-12-22,12.5,84515.9,9596.89,0,0,114203,105109,242332
Trade_8752,2029-03-22,12.7465,79093,9241.46,0,0,106619,98939.1,242332
Trade_8752,2029-06-22,12.9986,74988.8,8404.92,0,0,100443,94365.1,242332
Trade_8752,2029-09-24,13.2561,69458.1,8520.29,0,0,92896.9,87938.5,242332
Trade_8752,2029-12-24,13.5054,65380.4,7594.54,0,0,86873.1,83264.6,242332
Trade_8752,2030-03-22,13.7465,59871.6,7114.27,0,0,79834.5,76684.2,242332
Trade_8752,2030-06-24,14.004,56012.3,6673.16,0,0,73841.6,72178.8,242332
Trade_8752,2030-09-23,14.2533,50511.2,6129.27,0,0,66798.2,65474.3,242332
Trade_8752,2030-12-23,14.5027,46564.7,5457.66,0,0,61021,60715.1,242332
Trade_8752,2031-03-24,14.752,41105.6,5063.56,0,0,54023.4,53913.5,242332
Trade_8752,2031-06-23,15.0013,37285.8,4464.26,0,0,48493.8,49192.3,242332
Trade_8752,2031-09-22,15.2506,31869.8,3958.67,0,0,41685.8,42298.9,242332
Trade_8752,2031-12-22,15.4999,27893.5,3196.25,0,0,36142.8,37243.4,242332
Trade_8752,2032-03-22,15.7486,22424.5,2785.99,0,0,29310.6,30120.8,242332
Trade_8752,2032-06-22,16,18463.6,2071.59,0,0,23878.2,24950.8,242332
Trade_8752,2032-09-22,16.2514,13033.7,1755.32,0,0,17115.3,17719.9,242332
Trade_8752,2032-12-22,16.5,9132.27,1036.17,0,0,11766.4,12490.2,242332
Trade_8752,2033-03-22,16.7465,3912.06,736.309,0,0,5294.34,5382.24,242332
Trade_8752,2033-06-22,16.9986,0,0,0,0,0,0,242332
Trade_8752,2033-09-22,17.2506,0,0,0,0,0,0,242332
Trade_8752,2033-12-22,17.4999,0,0,0,0,0,0,242332
Trade_8752,2034-03-22,17.7465,0,0,0,0,0,0,242332
Trade_8752,2034-06-22,17.9986,0,0,0,0,0,0,242332
Trade_8752,2034-09-22,18.2506,0,0,0,0,0,0,242332
Trade_8752,2034-12-22,18.4999,0,0,0,0,0,0,242332
Trade_8752,2035-03-22,18.7465,0,0,0,0,0,0,242332
Trade_8752,2035-06-22,18.9986,0,0,0,0,0,0,242332
Trade_8752,2035-09-24,19.2561,0,0,0,0,0,0,242332
Trade_8752,2035-12-24,19.5054,0,0,0,0,0,0,242332
Trade_8752,2036-03-24,19.7541,0,0,0,0,0,0,242332
Trade_8752,2036-06-23,20.0027,0,0,0,0,0,0,242332
