#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-22,0,0,335174,0,0,0,0,0
Trade_6408,2016-09-22,0.251366,0,335231,0,0,0,0,0
Trade_6408,2016-12-22,0.5,0,334522,0,0,0,0,0
Trade_6408,2017-03-22,0.7465,0,334450,0,0,0,0,0
Trade_6408,2017-06-22,0.998555,25.4037,325473,0,0,0,25.6067,25.6067
Trade_6408,2017-09-22,1.25061,8.29223,325530,0,0,0,8.37787,25.6067
Trade_6408,2017-12-22,1.49993,24.7713,316474,0,0,0,25.0891,25.6067
Trade_6408,2018-03-22,1.7465,48.8172,316350,0,0,0,49.565,49.565
Trade_6408,2018-06-22,1.99856,102.358,307640,0,0,0,104.187,104.187
Trade_6408,2018-09-24,2.25609,244.187,307862,0,0,0,249.314,249.314
Trade_6408,2018-12-24,2.5054,398.638,298905,0,0,0,408.225,408.225
Trade_6408,2019-03-22,2.7465,592.081,298487,0,0,0,608.074,608.074
Trade_6408,2019-06-24,3.00403,573.029,290272,0,0,0,590.325,608.074
Trade_6408,2019-09-23,3.25335,711.261,290894,0,0,0,735.227,735.227
Trade_6408,2019-12-23,3.50266,919.22,282271,0,0,0,953.434,953.434
Trade_6408,2020-03-23,3.75137,963.58,282458,0,0,0,1002.85,1002.85
Trade_6408,2020-06-22,4,1243.69,274193,0,0,0,1298.8,1298.8
Trade_6408,2020-09-22,4.25137,1677.74,274576,0,0,0,1759.02,1759.02
Trade_6408,2020-12-22,4.5,1934.81,265388,0,0,0,2036.5,2036.5
Trade_6408,2021-03-22,4.7465,2019.21,265400,0,0,0,2133.59,2133.59
Trade_6408,2021-06-22,4.99856,2362.48,256490,0,0,0,2506.21,2506.21
Trade_6408,2021-09-22,5.25061,2531.91,256419,0,0,0,2697.9,2697.9
Trade_6408,2021-12-22,5.49993,2814.51,246608,0,0,0,3012.24,3012.24
Trade_6408,2022-03-22,5.7465,2971.46,246742,0,0,0,3194.09,3194.09
Trade_6408,2022-06-22,5.99856,3303.44,237381,0,0,0,3566.76,3566.76
Trade_6408,2022-09-22,6.25061,3474.72,237970,0,0,0,3769.57,3769.57
Trade_6408,2022-12-22,6.49993,3507.69,227521,0,0,0,3823.29,3823.29
Trade_6408,2023-03-22,6.7465,3623.8,227715,0,0,0,3968.29,3968.29
Trade_6408,2023-06-22,6.99856,3519.48,218044,0,0,0,3872.43,3968.29
Trade_6408,2023-09-22,7.25061,4123.95,219052,0,0,0,4561.07,4561.07
Trade_6408,2023-12-22,7.49993,4466.61,208422,0,0,0,4965.52,4965.52
Trade_6408,2024-03-22,7.74863,4698.49,208287,0,0,418.633,5250.21,5250.21
Trade_6408,2024-06-24,8.00546,4189.2,197737,0,0,5688.47,4706.04,5250.21
Trade_6408,2024-09-23,8.2541,4340.34,198294,0,0,5351.82,4901.79,5250.21
Trade_6408,2024-12-23,8.50273,4498.82,188300,0,0,4309.54,5107.82,5250.21
Trade_6408,2025-03-24,8.75198,4423.02,188510,0,0,6873.45,5048.5,5250.21
Trade_6408,2025-06-23,9.0013,4207.81,178369,0,0,7842.34,4828.43,5250.21
Trade_6408,2025-09-22,9.25061,4423.01,178922,0,0,12575.5,5103.7,5250.21
Trade_6408,2025-12-22,9.49993,4235.36,168537,0,0,6315.75,4914.47,5250.21
Trade_6408,2026-03-23,9.74924,4235.67,168974,0,0,9487.28,4942.28,5250.21
Trade_6408,2026-06-22,9.99856,4028.92,158846,0,0,6981.3,4727.29,5250.21
Trade_6408,2026-09-22,10.2506,4107.19,158989,0,0,13931.3,4847.32,5250.21
Trade_6408,2026-12-22,10.4999,3900.49,148284,0,0,13822.4,4630.03,5250.21
Trade_6408,2027-03-22,10.7465,4098.33,148536,0,0,14372,4892.72,5250.21
Trade_6408,2027-06-22,10.9986,4036.85,138012,0,0,15997.8,4847.53,5250.21
Trade_6408,2027-09-22,11.2506,4036.24,138271,0,0,18071.2,4875.17,5250.21
Trade_6408,2027-12-22,11.4999,3791.81,127849,0,0,10265.2,4606.45,5250.21
Trade_6408,2028-03-22,11.7486,3850.14,127989,0,0,12130.7,4704.39,5250.21
Trade_6408,2028-06-22,12,3658.46,117494,0,0,11528.3,4496.35,5250.21
Trade_6408,2028-09-22,12.2514,4020.73,117888,0,0,15893.7,4971.07,5250.21
Trade_6408,2028-12-22,12.5,4073.98,107534,0,0,16716.1,5066.64,5250.21
Trade_6408,2029-03-22,12.7465,4405.76,107725,0,0,18168.4,5511.26,5511.26
Trade_6408,2029-06-22,12.9986,3908.02,97565.4,0,0,17242.9,4917.81,5511.26
Trade_6408,2029-09-24,13.2561,3904.66,97564.6,0,0,16769.6,4943.56,5511.26
Trade_6408,2029-12-24,13.5054,3463.34,86642.6,0,0,11759.2,4410.71,5511.26
Trade_6408,2030-03-22,13.7465,3714.7,86813.8,0,0,16251.8,4757.83,5511.26
Trade_6408,2030-06-24,14.004,3400.98,76721.5,0,0,16218.7,4382.58,5511.26
Trade_6408,2030-09-23,14.2533,3608.35,76890.9,0,0,17866.4,4677.27,5511.26
Trade_6408,2030-12-23,14.5027,3256.56,67796.6,0,0,16891.3,4246.19,5511.26
Trade_6408,2031-03-24,14.752,3424.88,67462.3,0,0,21136.2,4492.02,5511.26
Trade_6408,2031-06-23,15.0013,2953.5,57147.7,0,0,15750.4,3896.64,5511.26
Trade_6408,2031-09-22,15.2506,3094.44,57360.7,0,0,18448.1,4107.06,5511.26
Trade_6408,2031-12-22,15.4999,2602.46,47509.6,0,0,14442.1,3474.81,5511.26
Trade_6408,2032-03-22,15.7486,2651.23,47479.8,0,0,15595.3,3561.16,5511.26
