#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2024-03-22,7.74863,3964.62,251899,0,0,0,4430.17,4430.17
Trade_3482,2024-06-24,8.00546,3308.46,246010,0,0,0,3716.64,4430.17
Trade_3482,2024-09-23,8.2541,3439.6,246650,0,0,0,3884.54,4430.17
Trade_3482,2024-12-23,8.50273,3861.82,235394,0,0,0,4384.59,4430.17
Trade_3482,2025-03-24,8.75198,3789.86,235788,0,0,0,4325.8,4430.17
Trade_3482,2025-06-23,9.0013,3550.89,230325,0,0,0,4074.62,4430.17
Trade_3482,2025-09-22,9.25061,3824.14,231027,0,0,0,4412.67,4430.17
Trade_3482,2025-12-22,9.49993,3961.9,219633,0,0,0,4597.16,4597.16
Trade_3482,2026-03-23,9.74924,3940.1,220223,0,0,0,4597.4,4597.4
Trade_3482,2026-06-22,9.99856,3770.87,214830,0,0,0,4424.51,4597.4
Trade_3482,2026-09-22,10.2506,3732.7,214934,0,0,0,4405.34,4597.4
Trade_3482,2026-12-22,10.4999,3736.83,203144,0,0,0,4435.75,4597.4
Trade_3482,2027-03-22,10.7465,3929.96,203493,0,0,0,4691.72,4691.72
Trade_3482,2027-06-22,10.9986,3717.63,197285,0,0,0,4464.2,4691.72
Trade_3482,2027-09-22,11.2506,3833.22,197660,0,0,0,4629.95,4691.72
Trade_3482,2027-12-22,11.4999,4077.93,186372,0,0,0,4954.05,4954.05
Trade_3482,2028-03-22,11.7486,4018.28,186505,0,0,0,4909.84,4954.05
Trade_3482,2028-06-22,12,3870.97,180387,0,0,0,4757.53,4954.05
Trade_3482,2028-09-22,12.2514,4299.13,180818,0,0,0,5315.27,5315.27
Trade_3482,2028-12-22,12.5,4807,169699,0,0,6616.68,5978.26,5978.26
Trade_3482,2029-03-22,12.7465,5277.79,170043,0,0,8617.15,6602.1,6602.1
Trade_3482,2029-06-22,12.9986,4649.41,164324,0,0,7904.26,5850.77,6602.1
Trade_3482,2029-09-24,13.2561,4643.89,164246,0,0,7072.78,5879.46,6602.1
Trade_3482,2029-12-24,13.5054,4612.59,152432,0,0,5779.43,5874.32,6602.1
Trade_3482,2030-03-22,13.7465,4977.57,152694,0,0,8876.19,6375.33,6602.1
Trade_3482,2030-06-24,14.004,4716.91,146992,0,0,8866.39,6078.33,6602.1
Trade_3482,2030-09-23,14.2533,5041.09,147172,0,0,15835.8,6534.43,6602.1
Trade_3482,2030-12-23,14.5027,5078.09,138063,0,0,20722.4,6621.26,6621.26
Trade_3482,2031-03-24,14.752,5365.47,137467,0,0,23475.6,7037.28,7037.28
Trade_3482,2031-06-23,15.0013,4731.12,130943,0,0,18704.9,6241.91,7037.28
Trade_3482,2031-09-22,15.2506,5043.52,131251,0,0,19152,6693.96,7037.28
Trade_3482,2031-12-22,15.4999,5160.56,120797,0,0,24530,6890.38,7037.28
Trade_3482,2032-03-22,15.7486,5345.85,120881,0,0,25325.7,7180.58,7180.58
Trade_3482,2032-06-22,16,5535.35,115701,0,0,19578.7,7480.19,7480.19
Trade_3482,2032-09-22,16.2514,5020.73,114952,0,0,18666.3,6825.9,7480.19
Trade_3482,2032-12-22,16.5,4971.4,105007,0,0,16804.3,6799.36,7480.19
Trade_3482,2033-03-22,16.7465,4850.02,105063,0,0,20088.1,6672.69,7480.19
Trade_3482,2033-06-22,16.9986,4220.14,98843.2,0,0,11563.9,5841.29,7480.19
Trade_3482,2033-09-22,17.2506,4347.29,99420.3,0,0,14921,6053.77,7480.19
Trade_3482,2033-12-22,17.4999,4492.21,89733.1,0,0,18939.7,6293.09,7480.19
Trade_3482,2034-03-22,17.7465,4771.28,89700.3,0,0,20652.3,6723.67,7480.19
Trade_3482,2034-06-22,17.9986,4100.51,83357.2,0,0,16638.7,5813.45,7480.19
Trade_3482,2034-09-22,18.2506,4507.44,83394.1,0,0,15301.3,6429.12,7480.19
Trade_3482,2034-12-22,18.4999,4654.64,74157.2,0,0,18668.7,6678.9,7480.19
Trade_3482,2035-03-22,18.7465,4810.59,74768.2,0,0,21959.3,6943.6,7480.19
Trade_3482,2035-06-22,18.9986,4426.95,69242.4,0,0,16481.4,6428.59,7480.19
Trade_3482,2035-09-24,19.2561,5197.99,69671.7,0,0,21558.6,7595.01,7595.01
Trade_3482,2035-12-24,19.5054,5185.15,59974.9,0,0,25529.3,7621.68,7621.68
Trade_3482,2036-03-24,19.7541,5406.59,60713.4,0,0,28007.1,7994.84,7994.84
Trade_3482,2036-06-23,20.0027,4819.77,55839.8,0,0,20653,7169.83,7994.84
