#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-22,0,324067,0,0,0,324067,324067,324067
Trade_6808,2016-09-22,0.251366,324347,32.4335,0,0,499808,324958,324958
Trade_6808,2016-12-22,0.5,310895,446.266,0,0,557327,312061,324958
Trade_6808,2017-03-22,0.7465,312011,1379.99,0,0,610982,313811,324958
Trade_6808,2017-06-22,0.998555,298705,3344.32,0,0,645611,301092,324958
Trade_6808,2017-09-22,1.25061,301092,5329.35,0,0,687156,304202,324958
Trade_6808,2017-12-22,1.49993,288070,8443.28,0,0,695711,291766,324958
Trade_6808,2018-03-22,1.7465,291273,11154.7,0,0,740464,295735,324958
Trade_6808,2018-06-22,1.99856,278530,13852.9,0,0,749834,283508,324958
Trade_6808,2018-09-24,2.25609,281248,16614.7,0,0,775519,287153,324958
Trade_6808,2018-12-24,2.5054,270210,21361.7,0,0,759239,276709,324958
Trade_6808,2019-03-22,2.7465,273847,24026.6,0,0,788318,281244,324958
Trade_6808,2019-06-24,3.00403,263793,28474.3,0,0,803967,271755,324958
Trade_6808,2019-09-23,3.25335,265021,29822.3,0,0,799363,273952,324958
Trade_6808,2019-12-23,3.50266,252677,32496,0,0,821876,262081,324958
Trade_6808,2020-03-23,3.75137,256572,37044.2,0,0,872145,267029,324958
Trade_6808,2020-06-22,4,245368,41336.2,0,0,844888,256240,324958
Trade_6808,2020-09-22,4.25137,248908,44726.5,0,0,892870,260965,324958
Trade_6808,2020-12-22,4.5,237424,47473.5,0,0,875330,249902,324958
Trade_6808,2021-03-22,4.7465,239244,50484.7,0,0,896495,252796,324958
Trade_6808,2021-06-22,4.99856,226320,52822.4,0,0,836038,240090,324958
Trade_6808,2021-09-22,5.25061,228507,54885.6,0,0,830218,243487,324958
Trade_6808,2021-12-22,5.49993,217506,55581.4,0,0,816242,232787,324958
Trade_6808,2022-03-22,5.7465,220137,57857.5,0,0,844158,236630,324958
Trade_6808,2022-06-22,5.99856,211297,59282.4,0,0,798043,228140,324958
Trade_6808,2022-09-22,6.25061,214686,62562,0,0,821571,232904,324958
Trade_6808,2022-12-22,6.49993,205636,63092.4,0,0,810779,224138,324958
Trade_6808,2023-03-22,6.7465,209744,66559.5,0,0,814422,229683,324958
Trade_6808,2023-06-22,6.99856,199748,67942.6,0,0,801086,219780,324958
Trade_6808,2023-09-22,7.25061,202846,70537.7,0,0,834925,224347,324958
Trade_6808,2023-12-22,7.49993,195512,69451.7,0,0,794536,217350,324958
Trade_6808,2024-03-22,7.74863,196144,71163,0,0,773698,219176,324958
Trade_6808,2024-06-24,8.00546,188143,70798.7,0,0,770039,211355,324958
Trade_6808,2024-09-23,8.2541,191054,73120.2,0,0,780300,215768,324958
Trade_6808,2024-12-23,8.50273,184010,71873.6,0,0,795808,208919,324958
Trade_6808,2025-03-24,8.75198,186894,73620.6,0,0,810501,213324,324958
Trade_6808,2025-06-23,9.0013,180747,72611.4,0,0,830729,207406,324958
Trade_6808,2025-09-22,9.25061,184188,75335.6,0,0,829049,212534,324958
Trade_6808,2025-12-22,9.49993,175783,73195.6,0,0,799614,203969,324958
Trade_6808,2026-03-23,9.74924,176930,74833.2,0,0,814244,206446,324958
Trade_6808,2026-06-22,9.99856,168043,72640.2,0,0,724036,197172,324958
Trade_6808,2026-09-22,10.2506,169327,74029.6,0,0,753794,199840,324958
Trade_6808,2026-12-22,10.4999,162205,71105.5,0,0,700189,192544,324958
Trade_6808,2027-03-22,10.7465,163149,72291.9,0,0,705371,194772,324958
Trade_6808,2027-06-22,10.9986,154587,68516.9,0,0,682208,185631,324958
Trade_6808,2027-09-22,11.2506,157488,70268.2,0,0,684079,190222,324958
Trade_6808,2027-12-22,11.4999,149769,67268.3,0,0,648701,181946,324958
Trade_6808,2028-03-22,11.7486,151583,68137.8,0,0,675558,185216,324958
Trade_6808,2028-06-22,12,142708,64788.5,0,0,624586,175393,324958
Trade_6808,2028-09-22,12.2514,142770,66848,0,0,643588,176515,324958
Trade_6808,2028-12-22,12.5,139275,63179.1,0,0,643498,173211,324958
Trade_6808,2029-03-22,12.7465,137743,63329.2,0,0,649400,172305,324958
Trade_6808,2029-06-22,12.9986,130824,60201.9,0,0,609633,164628,324958
Trade_6808,2029-09-24,13.2561,131198,61344.7,0,0,575658,166105,324958
Trade_6808,2029-12-24,13.5054,124354,57478.9,0,0,553651,158370,324958
Trade_6808,2030-03-22,13.7465,124593,58244.2,0,0,563315,159581,324958
Trade_6808,2030-06-24,14.004,115651,54022,0,0,535934,149031,324958
Trade_6808,2030-09-23,14.2533,116748,54864,0,0,557567,151333,324958
Trade_6808,2030-12-23,14.5027,107451,49899.8,0,0,486546,140104,324958
Trade_6808,2031-03-24,14.752,109301,50775.6,0,0,500376,143357,324958
Trade_6808,2031-06-23,15.0013,102049,47397.4,0,0,484899,134637,324958
Trade_6808,2031-09-22,15.2506,101052,47330.5,0,0,435907,134120,324958
Trade_6808,2031-12-22,15.4999,93319.6,44218.1,0,0,403032,124600,324958
Trade_6808,2032-03-22,15.7486,92846.9,44188,0,0,419597,124713,324958
Trade_6808,2032-06-22,16,84003.4,40058,0,0,384653,113518,324958
Trade_6808,2032-09-22,16.2514,85706.5,40435.2,0,0,408296,116522,324958
Trade_6808,2032-12-22,16.5,76877.9,36397.7,0,0,378874,105146,324958
Trade_6808,2033-03-22,16.7465,77343.6,36785.3,0,0,395828,106410,324958
Trade_6808,2033-06-22,16.9986,68990.4,32542.1,0,0,338775,95492.8,324958
Trade_6808,2033-09-22,17.2506,68885.9,32844,0,0,345184,95926.3,324958
Trade_6808,2033-12-22,17.4999,60229.7,28575.9,0,0,296280,84375.1,324958
Trade_6808,2034-03-22,17.7465,60679.4,28757.7,0,0,298910,85509.2,324958
Trade_6808,2034-06-22,17.9986,52200.9,24838.2,0,0,252920,74007.4,324958
Trade_6808,2034-09-22,18.2506,53910.9,25155.1,0,0,254588,76895,324958
Trade_6808,2034-12-22,18.4999,44881.5,20737.8,0,0,222134,64399.9,324958
Trade_6808,2035-03-22,18.7465,44606.6,20797.8,0,0,218833,64385.1,324958
