#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-22,0,0,44962.1,0,0,0,0,0
Trade_1589,2016-09-22,0.251366,11038.6,53133.2,0,0,69416.1,11059.4,11059.4
Trade_1589,2016-12-22,0.5,16677.6,65210.7,0,0,103815,16740.1,16740.1
Trade_1589,2017-03-22,0.7465,22982.7,67282.6,0,0,125665,23115.3,23115.3
Trade_1589,2017-06-22,0.998555,25342.8,74711.1,0,0,142834,25545.4,25545.4
Trade_1589,2017-09-22,1.25061,31574.1,75838,0,0,158819,31900.2,31900.2
Trade_1589,2017-12-22,1.49993,32052,81249.2,0,0,177456,32463.3,32463.3
Trade_1589,2018-03-22,1.7465,35145.6,78166.1,0,0,194861,35684,35684
Trade_1589,2018-06-22,1.99856,34198.3,81359.2,0,0,177924,34809.4,35684
Trade_1589,2018-09-24,2.25609,36848.2,78501.4,0,0,191180,37621.8,37621.8
Trade_1589,2018-12-24,2.5054,34834.3,81084.1,0,0,186932,35672,37621.8
Trade_1589,2019-03-22,2.7465,36453.3,76786.4,0,0,177396,37438,37621.8
Trade_1589,2019-06-24,3.00403,33278.6,77206.8,0,0,179692,34283,37621.8
Trade_1589,2019-09-23,3.25335,34105.6,71927.7,0,0,171665,35254.9,37621.8
Trade_1589,2019-12-23,3.50266,30994.9,72383.7,0,0,162815,32148.5,37621.8
Trade_1589,2020-03-23,3.75137,31112,65818.2,0,0,168841,32380,37621.8
Trade_1589,2020-06-22,4,27744.8,65743.8,0,0,151456,28974.1,37621.8
Trade_1589,2020-09-22,4.25137,27003.6,58196.4,0,0,144231,28311.7,37621.8
Trade_1589,2020-12-22,4.5,23673.6,57529,0,0,136266,24917.8,37621.8
Trade_1589,2021-03-22,4.7465,23900.2,50326.9,0,0,123826,25254,37621.8
Trade_1589,2021-06-22,4.99856,19664.5,48515.4,0,0,106804,20860.9,37621.8
Trade_1589,2021-09-22,5.25061,18892.4,40035.7,0,0,102609,20130.9,37621.8
Trade_1589,2021-12-22,5.49993,14488.3,37594.7,0,0,85347.4,15506.2,37621.8
Trade_1589,2022-03-22,5.7465,14050.9,29047.6,0,0,77644.6,15103.6,37621.8
Trade_1589,2022-06-22,5.99856,10044.8,26412.5,0,0,59367.5,10845.5,37621.8
Trade_1589,2022-09-22,6.25061,9348.3,16796.2,0,0,50652.5,10141.6,37621.8
Trade_1589,2022-12-22,6.49993,5178.36,13161.3,0,0,29624.2,5644.28,37621.8
Trade_1589,2023-03-22,6.7465,4734.31,4099.35,0,0,21944.3,5184.36,37621.8
Trade_1589,2023-06-22,6.99856,0,0,0,0,0,0,37621.8
Trade_1589,2023-09-22,7.25061,0,0,0,0,0,0,37621.8
Trade_1589,2023-12-22,7.49993,0,0,0,0,0,0,37621.8
Trade_1589,2024-03-22,7.74863,0,0,0,0,0,0,37621.8
Trade_1589,2024-06-24,8.00546,0,0,0,0,0,0,37621.8
Trade_1589,2024-09-23,8.2541,0,0,0,0,0,0,37621.8
Trade_1589,2024-12-23,8.50273,0,0,0,0,0,0,37621.8
Trade_1589,2025-03-24,8.75198,0,0,0,0,0,0,37621.8
Trade_1589,2025-06-23,9.0013,0,0,0,0,0,0,37621.8
Trade_1589,2025-09-22,9.25061,0,0,0,0,0,0,37621.8
Trade_1589,2025-12-22,9.49993,0,0,0,0,0,0,37621.8
Trade_1589,2026-03-23,9.74924,0,0,0,0,0,0,37621.8
Trade_1589,2026-06-22,9.99856,0,0,0,0,0,0,37621.8
Trade_1589,2026-09-22,10.2506,0,0,0,0,0,0,37621.8
Trade_1589,2026-12-22,10.4999,0,0,0,0,0,0,37621.8
Trade_1589,2027-03-22,10.7465,0,0,0,0,0,0,37621.8
Trade_1589,2027-06-22,10.9986,0,0,0,0,0,0,37621.8
Trade_1589,2027-09-22,11.2506,0,0,0,0,0,0,37621.8
Trade_1589,2027-12-22,11.4999,0,0,0,0,0,0,37621.8
Trade_1589,2028-03-22,11.7486,0,0,0,0,0,0,37621.8
Trade_1589,2028-06-22,12,0,0,0,0,0,0,37621.8
Trade_1589,2028-09-22,12.2514,0,0,0,0,0,0,37621.8
Trade_1589,2028-12-22,12.5,0,0,0,0,0,0,37621.8
Trade_1589,2029-03-22,12.7465,0,0,0,0,0,0,37621.8
Trade_1589,2029-06-22,12.9986,0,0,0,0,0,0,37621.8
Trade_1589,2029-09-24,13.2561,0,0,0,0,0,0,37621.8
Trade_1589,2029-12-24,13.5054,0,0,0,0,0,0,37621.8
Trade_1589,2030-03-22,13.7465,0,0,0,0,0,0,37621.8
Trade_1589,2030-06-24,14.004,0,0,0,0,0,0,37621.8
Trade_1589,2030-09-23,14.2533,0,0,0,0,0,0,37621.8
Trade_1589,2030-12-23,14.5027,0,0,0,0,0,0,37621.8
Trade_1589,2031-03-24,14.752,0,0,0,0,0,0,37621.8
Trade_1589,2031-06-23,15.0013,0,0,0,0,0,0,37621.8
Trade_1589,2031-09-22,15.2506,0,0,0,0,0,0,37621.8
Trade_1589,2031-12-22,15.4999,0,0,0,0,0,0,37621.8
Trade_1589,2032-03-22,15.7486,0,0,0,0,0,0,37621.8
Trade_1589,2032-06-22,16,0,0,0,0,0,0,37621.8
Trade_1589,2032-09-22,16.2514,0,0,0,0,0,0,37621.8
Trade_1589,2032-12-22,16.5,0,0,0,0,0,0,37621.8
Trade_1589,2033-03-22,16.7465,0,0,0,0,0,0,37621.8
Trade_1589,2033-06-22,16.9986,0,0,0,0,0,0,37621.8
Trade_1589,2033-09-22,17.2506,0,0,0,0,0,0,37621.8
Trade_1589,2033-12-22,17.4999,0,0,0,0,0,0,37621.8
Trade_1589,2034-03-22,17.7465,0,0,0,0,0,0,37621.8
Trade_1589,2034-06-22,17.9986,0,0,0,0,0,0,37621.8
Trade_1589,2034-09-22,18.2506,0,0,0,0,0,0,37621.8
Trade_1589,2034-12-22,18.4999,0,0,0,0,0,0,37621.8
Trade_1589,2035-03-22,18.7465,0,0,0,0,0,0,37621.8
Trade_1589,2035-06-22,18.9986,0,0,0,0,0,0,37621.8
Trade_1589,2035-09-24,19.2561,0,0,0,0,0,0,37621.8
Trade_1589,2035-12-24,19.5054,0,0,0,0,0,0,37621.8
Trade_1589,2036-03-24,19.7541,0,0,0,0,0,0,37621.8
Trade_1589,2036-06-23,20.0027,0,0,0,0,0,0,37621.8
