#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-22,0,0,21606.9,0,0,0,0,0
Trade_5418,2016-09-22,0.251366,2668.55,24606.8,0,0,19849.3,2673.57,2673.57
Trade_5418,2016-12-22,0.5,5240.58,28511.2,0,0,34163.6,5260.23,5260.23
Trade_5418,2017-03-22,0.7465,7773.45,31401.6,0,0,43339,7818.3,7818.3
Trade_5418,2017-06-22,0.998555,11263.2,30510.6,0,0,54880.6,11353.2,11353.2
Trade_5418,2017-09-22,1.25061,13521.5,33198.6,0,0,64235.3,13661.1,13661.1
Trade_5418,2017-12-22,1.49993,14434.8,35583.2,0,0,71722.5,14620,14620
Trade_5418,2018-03-22,1.7465,16013.5,37468.7,0,0,75724.4,16258.8,16258.8
Trade_5418,2018-06-22,1.99856,18348.6,35481.4,0,0,82861.3,18676.4,18676.4
Trade_5418,2018-09-24,2.25609,19659.3,36880.7,0,0,85446.5,20072.1,20072.1
Trade_5418,2018-12-24,2.5054,19589.7,38419,0,0,82072.3,20060.8,20072.1
Trade_5418,2019-03-22,2.7465,20844.5,39762.3,0,0,85706.2,21407.6,21407.6
Trade_5418,2019-06-24,3.00403,22800.8,37525.2,0,0,92848.1,23489,23489
Trade_5418,2019-09-23,3.25335,23769.7,38484,0,0,96168.2,24570.6,24570.6
Trade_5418,2019-12-23,3.50266,23115.3,39654.4,0,0,93826,23975.7,24570.6
Trade_5418,2020-03-23,3.75137,24009.2,40383,0,0,94600.6,24987.8,24987.8
Trade_5418,2020-06-22,4,25785.4,38119.3,0,0,98315,26927.8,26927.8
Trade_5418,2020-09-22,4.25137,26289.8,38406.4,0,0,98148.2,27563.3,27563.3
Trade_5418,2020-12-22,4.5,25244.5,39407.1,0,0,96624.7,26571.2,27563.3
Trade_5418,2021-03-22,4.7465,26198.5,40517.1,0,0,99060.7,27682.5,27682.5
Trade_5418,2021-06-22,4.99856,27608.8,38050.2,0,0,102139,29288.5,29288.5
Trade_5418,2021-09-22,5.25061,28075.4,38489.5,0,0,106957,29915.9,29915.9
Trade_5418,2021-12-22,5.49993,26357.8,38641.8,0,0,99955.4,28209.6,29915.9
Trade_5418,2022-03-22,5.7465,26737.4,38847.4,0,0,103740,28740.6,29915.9
Trade_5418,2022-06-22,5.99856,28051,36908.9,0,0,106712,30287.1,30287.1
Trade_5418,2022-09-22,6.25061,28594.3,37445.1,0,0,106729,31020.7,31020.7
Trade_5418,2022-12-22,6.49993,26637.9,37921.3,0,0,99342.1,29034.6,31020.7
Trade_5418,2023-03-22,6.7465,27164,38690.9,0,0,102488,29746.2,31020.7
Trade_5418,2023-06-22,6.99856,28501.3,36466.6,0,0,102088,31359.5,31359.5
Trade_5418,2023-09-22,7.25061,28847.4,36822.8,0,0,101435,31905.2,31905.2
Trade_5418,2023-12-22,7.49993,26718.3,37186.6,0,0,94546.8,29702.6,31905.2
Trade_5418,2024-03-22,7.74863,27218.2,37553.9,0,0,98147.5,30414.3,31905.2
Trade_5418,2024-06-24,8.00546,28251.7,35702.6,0,0,98181.9,31737.2,31905.2
Trade_5418,2024-09-23,8.2541,28515.5,36067.9,0,0,100874,32204.1,32204.1
Trade_5418,2024-12-23,8.50273,26497,36008.2,0,0,93647.9,30083.9,32204.1
Trade_5418,2025-03-24,8.75198,26899.9,36290.6,0,0,96180.5,30704,32204.1
Trade_5418,2025-06-23,9.0013,27599.6,34760.5,0,0,95404.7,31670.3,32204.1
Trade_5418,2025-09-22,9.25061,27993.6,34589,0,0,96797.3,32301.7,32301.7
Trade_5418,2025-12-22,9.49993,25963.4,35631.3,0,0,94447.3,30126.4,32301.7
Trade_5418,2026-03-23,9.74924,26412.7,36005.4,0,0,93197.8,30819,32301.7
Trade_5418,2026-06-22,9.99856,26751.9,33928.8,0,0,91241.5,31389,32301.7
Trade_5418,2026-09-22,10.2506,26833.3,33885.3,0,0,90785.1,31668.7,32301.7
Trade_5418,2026-12-22,10.4999,24756,34737.6,0,0,87967.8,29386.2,32301.7
Trade_5418,2027-03-22,10.7465,25058.3,35038.4,0,0,87544,29915.5,32301.7
Trade_5418,2027-06-22,10.9986,25405.3,32613.6,0,0,87640.9,30507.2,32301.7
Trade_5418,2027-09-22,11.2506,25918.2,33730.8,0,0,87778.2,31305.3,32301.7
Trade_5418,2027-12-22,11.4999,23737,33979.2,0,0,82650.3,28836.7,32301.7
