#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-22,0,113852,0,0,0,113852,113852,113852
Trade_5817,2016-09-22,0.251366,116974,4.17927,0,0,188418,117194,117194
Trade_5817,2016-12-22,0.5,121442,170.157,0,0,212541,121897,121897
Trade_5817,2017-03-22,0.7465,126159,322.864,0,0,229706,126887,126887
Trade_5817,2017-06-22,0.998555,83268.6,3237.58,0,0,187985,83934.2,126887
Trade_5817,2017-09-22,1.25061,87716.9,3261.99,0,0,198420,88622.8,126887
Trade_5817,2017-12-22,1.49993,91954.1,2664.39,0,0,209285,93133.8,126887
Trade_5817,2018-03-22,1.7465,96788,1799.35,0,0,212939,98270.6,126887
Trade_5817,2018-06-22,1.99856,57149.3,6930.9,0,0,153451,58170.5,126887
Trade_5817,2018-09-24,2.25609,59976.9,4382.54,0,0,159137,61236.2,126887
Trade_5817,2018-12-24,2.5054,63747.2,2424.39,0,0,151906,65280.3,126887
Trade_5817,2019-03-22,2.7465,68211.8,988.757,0,0,149978,70054.2,126887
Trade_5817,2019-06-24,3.00403,28603.1,5412.46,0,0,84003.8,29466.4,126887
Trade_5817,2019-09-23,3.25335,31410.7,1957.59,0,0,80680.4,32469.1,126887
Trade_5817,2019-12-23,3.50266,36499.6,212.474,0,0,77324.2,37858.1,126887
Trade_5817,2020-03-23,3.75137,42742.2,0,0,0,70728.5,44484.3,126887
Trade_5817,2020-06-22,4,0,0,0,0,0,0,126887
Trade_5817,2020-09-22,4.25137,0,0,0,0,0,0,126887
Trade_5817,2020-12-22,4.5,0,0,0,0,0,0,126887
Trade_5817,2021-03-22,4.7465,0,0,0,0,0,0,126887
Trade_5817,2021-06-22,4.99856,0,0,0,0,0,0,126887
Trade_5817,2021-09-22,5.25061,0,0,0,0,0,0,126887
Trade_5817,2021-12-22,5.49993,0,0,0,0,0,0,126887
Trade_5817,2022-03-22,5.7465,0,0,0,0,0,0,126887
Trade_5817,2022-06-22,5.99856,0,0,0,0,0,0,126887
Trade_5817,2022-09-22,6.25061,0,0,0,0,0,0,126887
Trade_5817,2022-12-22,6.49993,0,0,0,0,0,0,126887
Trade_5817,2023-03-22,6.7465,0,0,0,0,0,0,126887
Trade_5817,2023-06-22,6.99856,0,0,0,0,0,0,126887
Trade_5817,2023-09-22,7.25061,0,0,0,0,0,0,126887
Trade_5817,2023-12-22,7.49993,0,0,0,0,0,0,126887
Trade_5817,2024-03-22,7.74863,0,0,0,0,0,0,126887
Trade_5817,2024-06-24,8.00546,0,0,0,0,0,0,126887
Trade_5817,2024-09-23,8.2541,0,0,0,0,0,0,126887
Trade_5817,2024-12-23,8.50273,0,0,0,0,0,0,126887
Trade_5817,2025-03-24,8.75198,0,0,0,0,0,0,126887
Trade_5817,2025-06-23,9.0013,0,0,0,0,0,0,126887
Trade_5817,2025-09-22,9.25061,0,0,0,0,0,0,126887
Trade_5817,2025-12-22,9.49993,0,0,0,0,0,0,126887
Trade_5817,2026-03-23,9.74924,0,0,0,0,0,0,126887
Trade_5817,2026-06-22,9.99856,0,0,0,0,0,0,126887
Trade_5817,2026-09-22,10.2506,0,0,0,0,0,0,126887
Trade_5817,2026-12-22,10.4999,0,0,0,0,0,0,126887
Trade_5817,2027-03-22,10.7465,0,0,0,0,0,0,126887
Trade_5817,2027-06-22,10.9986,0,0,0,0,0,0,126887
Trade_5817,2027-09-22,11.2506,0,0,0,0,0,0,126887
Trade_5817,2027-12-22,11.4999,0,0,0,0,0,0,126887
Trade_5817,2028-03-22,11.7486,0,0,0,0,0,0,126887
Trade_5817,2028-06-22,12,0,0,0,0,0,0,126887
Trade_5817,2028-09-22,12.2514,0,0,0,0,0,0,126887
Trade_5817,2028-12-22,12.5,0,0,0,0,0,0,126887
Trade_5817,2029-03-22,12.7465,0,0,0,0,0,0,126887
Trade_5817,2029-06-22,12.9986,0,0,0,0,0,0,126887
Trade_5817,2029-09-24,13.2561,0,0,0,0,0,0,126887
Trade_5817,2029-12-24,13.5054,0,0,0,0,0,0,126887
Trade_5817,2030-03-22,13.7465,0,0,0,0,0,0,126887
Trade_5817,2030-06-24,14.004,0,0,0,0,0,0,126887
