#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-22,0,0,1432.38,0,0,0,0,0
Trade_9193,2016-09-22,0.251366,0,1437.17,0,0,0,0,0
Trade_9193,2016-12-22,0.5,0.745421,1459.96,0,0,0,0.748217,0.748217
Trade_9193,2017-03-22,0.7465,3.39369,1467.97,0,0,0,3.41327,3.41327
Trade_9193,2017-06-22,0.998555,10.7905,1382.09,0,0,0,10.8768,10.8768
Trade_9193,2017-09-22,1.25061,15.9773,1389.74,0,0,39.2561,16.1423,16.1423
Trade_9193,2017-12-22,1.49993,18.4093,1408.21,0,0,57.9632,18.6455,18.6455
Trade_9193,2018-03-22,1.7465,26.1328,1420.38,0,0,202.579,26.5331,26.5331
Trade_9193,2018-06-22,1.99856,41.2547,1341.5,0,0,375.176,41.9919,41.9919
Trade_9193,2018-09-24,2.25609,51.1945,1355.58,0,0,474.56,52.2694,52.2694
Trade_9193,2018-12-24,2.5054,53.491,1369.62,0,0,385.835,54.7774,54.7774
Trade_9193,2019-03-22,2.7465,63.7269,1380.5,0,0,503.804,65.4482,65.4482
Trade_9193,2019-06-24,3.00403,81.8709,1296.76,0,0,626.76,84.342,84.342
Trade_9193,2019-09-23,3.25335,88.7854,1302.16,0,0,717.01,91.7771,91.7771
Trade_9193,2019-12-23,3.50266,89.5698,1311.88,0,0,727.906,92.9037,92.9037
Trade_9193,2020-03-23,3.75137,98.339,1321.67,0,0,836.208,102.347,102.347
Trade_9193,2020-06-22,4,116.319,1245.29,0,0,901.782,121.473,121.473
Trade_9193,2020-09-22,4.25137,129.044,1266.01,0,0,886.926,135.295,135.295
Trade_9193,2020-12-22,4.5,128.171,1286.61,0,0,864.356,134.907,135.295
Trade_9193,2021-03-22,4.7465,139.71,1298.76,0,0,882.064,147.623,147.623
Trade_9193,2021-06-22,4.99856,162.022,1234.92,0,0,1036.72,171.879,171.879
Trade_9193,2021-09-22,5.25061,172.303,1246.1,0,0,1098.5,183.599,183.599
Trade_9193,2021-12-22,5.49993,162.572,1258.59,0,0,1039.68,173.993,183.599
Trade_9193,2022-03-22,5.7465,172.004,1269.75,0,0,1139.56,184.891,184.891
Trade_9193,2022-06-22,5.99856,191.377,1200.59,0,0,1212.79,206.632,206.632
Trade_9193,2022-09-22,6.25061,204.165,1214.06,0,0,1247.99,221.489,221.489
Trade_9193,2022-12-22,6.49993,194.688,1223.66,0,0,1196,212.205,221.489
Trade_9193,2023-03-22,6.7465,202.856,1233.42,0,0,1231.74,222.14,222.14
Trade_9193,2023-06-22,6.99856,233.651,1187.43,0,0,1288.74,257.083,257.083
Trade_9193,2023-09-22,7.25061,240.208,1186.31,0,0,1346.66,265.669,265.669
Trade_9193,2023-12-22,7.49993,221.817,1192.78,0,0,1268.07,246.593,265.669
Trade_9193,2024-03-22,7.74863,229.439,1202,0,0,1298.17,256.381,265.669
Trade_9193,2024-06-24,8.00546,248.109,1135.77,0,0,1328.61,278.72,278.72
Trade_9193,2024-09-23,8.2541,259.41,1149.74,0,0,1394.41,292.966,292.966
Trade_9193,2024-12-23,8.50273,267.204,1206.98,0,0,1417.58,303.375,303.375
Trade_9193,2025-03-24,8.75198,255.389,1172.34,0,0,1472.19,291.505,303.375
Trade_9193,2025-06-23,9.0013,276.232,1112.82,0,0,1527.75,316.974,316.974
Trade_9193,2025-09-22,9.25061,292.127,1130.11,0,0,1609.56,337.085,337.085
Trade_9193,2025-12-22,9.49993,268.869,1129.88,0,0,1490.92,311.98,337.085
Trade_9193,2026-03-23,9.74924,269.898,1127.42,0,0,1510.36,314.924,337.085
Trade_9193,2026-06-22,9.99856,285.072,1055.74,0,0,1472.04,334.486,337.085
Trade_9193,2026-09-22,10.2506,293.636,1058.43,0,0,1578.37,346.55,346.55
Trade_9193,2026-12-22,10.4999,266.345,1054.69,0,0,1418.98,316.161,346.55
Trade_9193,2027-03-22,10.7465,275.307,1065.13,0,0,1444.29,328.671,346.55
Trade_9193,2027-06-22,10.9986,289.012,1000.85,0,0,1535.74,347.052,347.052
Trade_9193,2027-09-22,11.2506,301.412,1008.66,0,0,1532.62,364.061,364.061
Trade_9193,2027-12-22,11.4999,272.928,1009.35,0,0,1458.93,331.564,364.061
Trade_9193,2028-03-22,11.7486,277.51,1014.99,0,0,1431.09,339.082,364.061
Trade_9193,2028-06-22,12,290.086,950.437,0,0,1432.09,356.523,364.061
Trade_9193,2028-09-22,12.2514,293.873,959.18,0,0,1425.16,363.333,364.061
Trade_9193,2028-12-22,12.5,276.091,976.279,0,0,1308.6,343.363,364.061
Trade_9193,2029-03-22,12.7465,280.958,976.595,0,0,1370.94,351.456,364.061
Trade_9193,2029-06-22,12.9986,290.281,909.36,0,0,1431.64,365.286,365.286
Trade_9193,2029-09-24,13.2561,298.075,916.057,0,0,1411.93,377.383,377.383
Trade_9193,2029-12-24,13.5054,268.178,920.014,0,0,1362.18,341.535,377.383
Trade_9193,2030-03-22,13.7465,277.391,926.605,0,0,1351.82,355.286,377.383
Trade_9193,2030-06-24,14.004,285.841,870.743,0,0,1372.99,368.342,377.383
Trade_9193,2030-09-23,14.2533,292.947,881.941,0,0,1419.82,379.727,379.727
Trade_9193,2030-12-23,14.5027,267.273,889.901,0,0,1278.9,348.493,379.727
Trade_9193,2031-03-24,14.752,273.086,896.558,0,0,1307.45,358.176,379.727
Trade_9193,2031-06-23,15.0013,283.98,841.117,0,0,1358.68,374.663,379.727
Trade_9193,2031-09-22,15.2506,286.823,845.698,0,0,1425.11,380.684,380.684
Trade_9193,2031-12-22,15.4999,259.123,855.472,0,0,1218.08,345.981,380.684
Trade_9193,2032-03-22,15.7486,265.387,860.644,0,0,1288.24,356.469,380.684
