#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-22,0,0,97795.3,0,0,0,0,0
Trade_3028,2016-09-22,0.251366,12753.6,114279,0,0,95550.1,12777.6,12777.6
Trade_3028,2016-12-22,0.5,24132.4,130067,0,0,160683,24222.9,24222.9
Trade_3028,2017-03-22,0.7465,34166.1,144461,0,0,197573,34363.2,34363.2
Trade_3028,2017-06-22,0.998555,56034.7,127643,0,0,269996,56482.5,56482.5
Trade_3028,2017-09-22,1.25061,63163.2,140238,0,0,302068,63815.5,63815.5
Trade_3028,2017-12-22,1.49993,67737,150046,0,0,344143,68606,68606
Trade_3028,2018-03-22,1.7465,70764.8,158805,0,0,344329,71848.9,71848.9
Trade_3028,2018-06-22,1.99856,88959.6,138957,0,0,403199,90549.2,90549.2
Trade_3028,2018-09-24,2.25609,89271.9,145110,0,0,400296,91146.4,91146.4
Trade_3028,2018-12-24,2.5054,89787.3,151525,0,0,389388,91946.6,91946.6
Trade_3028,2019-03-22,2.7465,89948.4,157427,0,0,380665,92378,92378
Trade_3028,2019-06-24,3.00403,107038,137754,0,0,439765,110269,110269
Trade_3028,2019-09-23,3.25335,104427,141691,0,0,429508,107946,110269
Trade_3028,2019-12-23,3.50266,102116,146282,0,0,423453,105917,110269
Trade_3028,2020-03-23,3.75137,98908.6,149160,0,0,414205,102940,110269
Trade_3028,2020-06-22,4,115608,129748,0,0,436127,120731,120731
Trade_3028,2020-09-22,4.25137,109968,131070,0,0,424002,115295,120731
Trade_3028,2020-12-22,4.5,106032,135007,0,0,419534,111605,120731
Trade_3028,2021-03-22,4.7465,102318,138640,0,0,408849,108114,120731
Trade_3028,2021-06-22,4.99856,117774,118992,0,0,436659,124939,124939
Trade_3028,2021-09-22,5.25061,110910,120829,0,0,426672,118180,124939
Trade_3028,2021-12-22,5.49993,104125,121978,0,0,416365,111440,124939
Trade_3028,2022-03-22,5.7465,97367.3,122904,0,0,401287,104662,124939
Trade_3028,2022-06-22,5.99856,112349,105138,0,0,428037,121305,124939
Trade_3028,2022-09-22,6.25061,104731,106732,0,0,405533,113618,124939
Trade_3028,2022-12-22,6.49993,96827.1,107925,0,0,370146,105539,124939
Trade_3028,2023-03-22,6.7465,89777.6,110131,0,0,360354,98311.9,124939
Trade_3028,2023-06-22,6.99856,104340,91827.7,0,0,370923,114804,124939
Trade_3028,2023-09-22,7.25061,95391.4,92953.1,0,0,351893,105503,124939
Trade_3028,2023-12-22,7.49993,86891,94210.1,0,0,328299,96596.4,124939
Trade_3028,2024-03-22,7.74863,79019.4,95899.4,0,0,304524,88298.3,124939
Trade_3028,2024-06-24,8.00546,92035.3,78501.1,0,0,319015,103390,124939
Trade_3028,2024-09-23,8.2541,82503.3,79262.3,0,0,302874,93175.6,124939
Trade_3028,2024-12-23,8.50273,73895.5,79776.9,0,0,268835,83898.7,124939
Trade_3028,2025-03-24,8.75198,65533.2,81208.7,0,0,255628,74800.6,124939
Trade_3028,2025-06-23,9.0013,76711.3,64330.8,0,0,267767,88025.7,124939
Trade_3028,2025-09-22,9.25061,67411.2,64431.9,0,0,244179,77785.7,124939
Trade_3028,2025-12-22,9.49993,58635.7,66473.3,0,0,222669,68037.6,124939
Trade_3028,2026-03-23,9.74924,49877.5,67897.5,0,0,193388,58198.2,124939
Trade_3028,2026-06-22,9.99856,59605.7,49897.5,0,0,210158,69937.8,124939
Trade_3028,2026-09-22,10.2506,49373.9,50025.2,0,0,180258,58271.3,124939
Trade_3028,2026-12-22,10.4999,40467.4,51756.5,0,0,155775,48036.3,124939
Trade_3028,2027-03-22,10.7465,31882.1,53183.4,0,0,127618,38061.9,124939
Trade_3028,2027-06-22,10.9986,40382.8,34201,0,0,139781,48492.5,124939
Trade_3028,2027-09-22,11.2506,30986.9,35390.5,0,0,114726,37427.5,124939
Trade_3028,2027-12-22,11.4999,22186,36419,0,0,86877.3,26952.5,124939
Trade_3028,2028-03-22,11.7486,13889.7,38045.7,0,0,57751.6,16971.5,124939
Trade_3028,2028-06-22,12,20414.5,17934.6,0,0,71054.5,25090,124939
Trade_3028,2028-09-22,12.2514,10985.5,18434.8,0,0,44050.8,13582,124939
Trade_3028,2028-12-22,12.5,3390.73,20463.5,0,0,19349.1,4216.91,124939
