#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2024-12-23,8.50273,193677,56965.3,0,0,540450,219895,244404
Trade_7486,2025-03-24,8.75198,184381,58554,0,0,526102,210455,244404
Trade_7486,2025-06-23,9.0013,204779,51708.4,0,0,551931,234982,244404
Trade_7486,2025-09-22,9.25061,195129,53248.2,0,0,519563,225159,244404
Trade_7486,2025-12-22,9.49993,185406,55035.8,0,0,493981,215135,244404
Trade_7486,2026-03-23,9.74924,175916,55740.1,0,0,476152,205263,244404
Trade_7486,2026-06-22,9.99856,194410,47378.8,0,0,508809,228109,244404
Trade_7486,2026-09-22,10.2506,183190,47985.8,0,0,487872,216201,244404
Trade_7486,2026-12-22,10.4999,173475,50162.6,0,0,477288,205921,244404
Trade_7486,2027-03-22,10.7465,164344,52644.8,0,0,476326,196199,244404
Trade_7486,2027-06-22,10.9986,181949,46106.5,0,0,511165,218488,244404
Trade_7486,2027-09-22,11.2506,172726,48574.9,0,0,490941,208626,244404
Trade_7486,2027-12-22,11.4999,163178,50496.8,0,0,483775,198236,244404
Trade_7486,2028-03-22,11.7486,154186,52642.2,0,0,463569,188396,244404
Trade_7486,2028-06-22,12,170587,45423.7,0,0,491509,209656,244404
Trade_7486,2028-09-22,12.2514,161076,47604.8,0,0,462291,199147,244404
Trade_7486,2028-12-22,12.5,152358,50474.4,0,0,443892,189481,244404
Trade_7486,2029-03-22,12.7465,143830,53387.1,0,0,431770,179919,244404
Trade_7486,2029-06-22,12.9986,159980,44737.9,0,0,456365,201317,244404
Trade_7486,2029-09-24,13.2561,149926,46709.7,0,0,446220,189816,244404
Trade_7486,2029-12-24,13.5054,138990,48291.5,0,0,414589,177010,244404
Trade_7486,2030-03-22,13.7465,130151,50121.3,0,0,398081,166699,244404
Trade_7486,2030-06-24,14.004,144962,42754.8,0,0,418355,186801,244404
Trade_7486,2030-09-23,14.2533,136065,45178.3,0,0,389247,176371,244404
Trade_7486,2030-12-23,14.5027,129733,45889.7,0,0,404579,169157,244404
Trade_7486,2031-03-24,14.752,120726,49323.1,0,0,379058,158343,244404
Trade_7486,2031-06-23,15.0013,133952,41442.8,0,0,405427,176727,244404
Trade_7486,2031-09-22,15.2506,124819,43243.1,0,0,392088,165664,244404
Trade_7486,2031-12-22,15.4999,116277,45174.6,0,0,374989,155253,244404
Trade_7486,2032-03-22,15.7486,107637,47154,0,0,353023,144579,244404
Trade_7486,2032-06-22,16,122295,40797.3,0,0,390439,165263,244404
Trade_7486,2032-09-22,16.2514,111964,41369.4,0,0,355139,152219,244404
Trade_7486,2032-12-22,16.5,103285,42230.5,0,0,331018,141262,244404
Trade_7486,2033-03-22,16.7465,94962.8,43238.6,0,0,310976,130650,244404
Trade_7486,2033-06-22,16.9986,106287,35240.4,0,0,344534,147118,244404
Trade_7486,2033-09-22,17.2506,98085.3,36260.2,0,0,326013,136588,244404
Trade_7486,2033-12-22,17.4999,89874.9,37613.4,0,0,299846,125905,244404
Trade_7486,2034-03-22,17.7465,81957.6,39725.1,0,0,278169,115494,244404
Trade_7486,2034-06-22,17.9986,92596.4,31725,0,0,295820,131278,244404
Trade_7486,2034-09-22,18.2506,84452.2,34458.6,0,0,263466,120457,244404
Trade_7486,2034-12-22,18.4999,77489.4,36734.1,0,0,261005,111189,244404
Trade_7486,2035-03-22,18.7465,71327.3,39183.6,0,0,241897,102954,244404
Trade_7486,2035-06-22,18.9986,82262.7,32016.8,0,0,270827,119458,244404
Trade_7486,2035-09-24,19.2561,75093.5,35081.9,0,0,258494,109722,244404
Trade_7486,2035-12-24,19.5054,67474.6,36581.9,0,0,242004,99181.4,244404
Trade_7486,2036-03-24,19.7541,60923.6,37985.4,0,0,216516,90089,244404
Trade_7486,2036-06-23,20.0027,71067.1,29296.9,0,0,239100,105719,244404
