#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-06-22,0,0,37583.4,0,0,0,0,0
Trade_3121,2016-09-22,0.251366,0,37430.4,0,0,0,0,0
Trade_3121,2016-12-22,0.5,0,36492.5,0,0,0,0,0
Trade_3121,2017-03-22,0.7465,11.4024,35619.9,0,0,0,11.4682,11.4682
Trade_3121,2017-06-22,0.998555,72.8297,36298.6,0,0,0,73.4118,73.4118
Trade_3121,2017-09-22,1.25061,111.449,35443.2,0,0,0,112.6,112.6
Trade_3121,2017-12-22,1.49993,173.277,34641.5,0,0,0,175.5,175.5
Trade_3121,2018-03-22,1.7465,209.066,33804.8,0,0,0,212.269,212.269
Trade_3121,2018-06-22,1.99856,312.002,34520.4,0,0,0,317.577,317.577
Trade_3121,2018-09-24,2.25609,454.608,33784.1,0,0,0,464.153,464.153
Trade_3121,2018-12-24,2.5054,491.369,32954.1,0,0,0,503.187,503.187
Trade_3121,2019-03-22,2.7465,659.674,32216.6,0,0,3503.8,677.492,677.492
Trade_3121,2019-06-24,3.00403,570.208,32776.7,0,0,0,587.419,677.492
Trade_3121,2019-09-23,3.25335,658.074,32082,0,0,1693.37,680.248,680.248
Trade_3121,2019-12-23,3.50266,783.665,31336.2,0,0,2575.38,812.834,812.834
Trade_3121,2020-03-23,3.75137,917.66,30659.4,0,0,6377.85,955.062,955.062
Trade_3121,2020-06-22,4,870.978,31183.7,0,0,4055.7,909.569,955.062
Trade_3121,2020-09-22,4.25137,1020.27,30403.4,0,0,7229.67,1069.69,1069.69
Trade_3121,2020-12-22,4.5,1096.78,29591.9,0,0,5771.18,1154.42,1154.42
Trade_3121,2021-03-22,4.7465,1129.73,28734.8,0,0,7830.05,1193.72,1193.72
Trade_3121,2021-06-22,4.99856,1116.52,29199,0,0,6955.38,1184.45,1193.72
Trade_3121,2021-09-22,5.25061,1141.1,28230,0,0,7655.45,1215.9,1215.9
Trade_3121,2021-12-22,5.49993,1297.21,27430.8,0,0,8036.57,1388.35,1388.35
Trade_3121,2022-03-22,5.7465,1322.43,26561.2,0,0,9617.31,1421.51,1421.51
Trade_3121,2022-06-22,5.99856,1247.95,26893.4,0,0,6532.49,1347.43,1421.51
Trade_3121,2022-09-22,6.25061,1380.72,26139.6,0,0,9483.85,1497.88,1497.88
Trade_3121,2022-12-22,6.49993,1474.43,25237.1,0,0,10593,1607.09,1607.09
Trade_3121,2023-03-22,6.7465,1480.43,24340.4,0,0,11384.9,1621.16,1621.16
Trade_3121,2023-06-22,6.99856,1295.65,24565.3,0,0,7685.11,1425.59,1621.16
Trade_3121,2023-09-22,7.25061,1376.34,23740.4,0,0,7763.13,1522.23,1621.16
Trade_3121,2023-12-22,7.49993,1487.09,22785.1,0,0,8445.87,1653.19,1653.19
Trade_3121,2024-03-22,7.74863,1500.56,21807.8,0,0,8910.79,1676.76,1676.76
Trade_3121,2024-06-24,8.00546,1401.93,22030.5,0,0,9941.88,1574.89,1676.76
Trade_3121,2024-09-23,8.2541,1419.51,21109.6,0,0,9232.29,1603.13,1676.76
Trade_3121,2024-12-23,8.50273,1456.47,20190.4,0,0,9285.43,1653.63,1676.76
Trade_3121,2025-03-24,8.75198,1471.19,19290.9,0,0,10279.6,1679.23,1679.23
Trade_3121,2025-06-23,9.0013,1346.53,19464.1,0,0,8986.48,1545.13,1679.23
Trade_3121,2025-09-22,9.25061,1298.24,18488.2,0,0,8119.08,1498.03,1679.23
Trade_3121,2025-12-22,9.49993,1296.77,17538.9,0,0,8419.57,1504.69,1679.23
Trade_3121,2026-03-23,9.74924,1284.09,16645.7,0,0,9136.37,1498.3,1679.23
Trade_3121,2026-06-22,9.99856,1124.74,16772.8,0,0,6825.33,1319.71,1679.23
Trade_3121,2026-09-22,10.2506,1112.05,15771.6,0,0,7042.18,1312.44,1679.23
Trade_3121,2026-12-22,10.4999,1143.85,14833.1,0,0,7142.58,1357.79,1679.23
Trade_3121,2027-03-22,10.7465,1165.17,13924.5,0,0,8303.95,1391.02,1679.23
Trade_3121,2027-06-22,10.9986,1054.99,13990.9,0,0,6885.21,1266.85,1679.23
