#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-22,0,0,411869,0,0,0,0,0
Trade_1155,2016-09-22,0.251366,0,412294,0,0,0,0,0
Trade_1155,2016-12-22,0.5,0,418556,0,0,0,0,0
Trade_1155,2017-03-22,0.7465,4.83058,424678,0,0,0,4.85845,4.85845
Trade_1155,2017-06-22,0.998555,398.822,375610,0,0,0,402.009,402.009
Trade_1155,2017-09-22,1.25061,502.189,381759,0,0,0,507.375,507.375
Trade_1155,2017-12-22,1.49993,542.133,387282,0,0,0,549.088,549.088
Trade_1155,2018-03-22,1.7465,617.113,393127,0,0,0,626.566,626.566
Trade_1155,2018-06-22,1.99856,1797.65,346134,0,0,0,1829.77,1829.77
Trade_1155,2018-09-24,2.25609,1821.44,351581,0,0,0,1859.69,1859.69
Trade_1155,2018-12-24,2.5054,2301.93,357894,0,0,0,2357.29,2357.29
Trade_1155,2019-03-22,2.7465,2860.5,364929,0,0,0,2937.76,2937.76
Trade_1155,2019-06-24,3.00403,5429.2,319133,0,0,34878.1,5593.07,5593.07
Trade_1155,2019-09-23,3.25335,5001.05,323443,0,0,35104.1,5169.57,5593.07
Trade_1155,2019-12-23,3.50266,5396.89,329999,0,0,26016.3,5597.77,5597.77
Trade_1155,2020-03-23,3.75137,5253.54,334922,0,0,36889.2,5467.67,5597.77
Trade_1155,2020-06-22,4,9507.73,292982,0,0,73467.2,9928.99,9928.99
Trade_1155,2020-09-22,4.25137,8997.29,298876,0,0,68212.5,9433.13,9928.99
Trade_1155,2020-12-22,4.5,8517.64,304103,0,0,65404.2,8965.31,9928.99
Trade_1155,2021-03-22,4.7465,8141.91,309736,0,0,69073.2,8603.11,9928.99
Trade_1155,2021-06-22,4.99856,13393.1,270810,0,0,112119,14208,14208
Trade_1155,2021-09-22,5.25061,12728.3,276956,0,0,96153.3,13562.7,14208
Trade_1155,2021-12-22,5.49993,11999.9,282800,0,0,100859,12842.9,14208
Trade_1155,2022-03-22,5.7465,11255.6,287932,0,0,88750,12098.9,14208
Trade_1155,2022-06-22,5.99856,16706,250225,0,0,127265,18037.7,18037.7
Trade_1155,2022-09-22,6.25061,15628.9,254725,0,0,111035,16955.1,18037.7
Trade_1155,2022-12-22,6.49993,13992.5,259385,0,0,102553,15251.5,18037.7
Trade_1155,2023-03-22,6.7465,12564.3,264600,0,0,94311,13758.6,18037.7
Trade_1155,2023-06-22,6.99856,18996.2,228425,0,0,126201,20901.2,20901.2
Trade_1155,2023-09-22,7.25061,17324.9,232367,0,0,125599,19161.3,20901.2
Trade_1155,2023-12-22,7.49993,15216.4,238375,0,0,114608,16916,20901.2
Trade_1155,2024-03-22,7.74863,13836.8,244006,0,0,98721.9,15461.6,20901.2
Trade_1155,2024-06-24,8.00546,20063.6,209489,0,0,132153,22538.9,22538.9
Trade_1155,2024-09-23,8.2541,18127.3,213647,0,0,120193,20472.2,22538.9
Trade_1155,2024-12-23,8.50273,16344.2,218237,0,0,106987,18556.7,22538.9
Trade_1155,2025-03-24,8.75198,14274.7,222147,0,0,99343.2,16293.4,22538.9
