#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-22,0,0,410542,0,0,0,0,0
Trade_8153,2016-09-22,0.251366,0,411223,0,0,0,0,0
Trade_8153,2016-12-22,0.5,303.129,405756,0,0,0,304.265,304.265
Trade_8153,2017-03-22,0.7465,854.045,406729,0,0,0,858.973,858.973
Trade_8153,2017-06-22,0.998555,1645.31,407360,0,0,0,1658.46,1658.46
Trade_8153,2017-09-22,1.25061,3690.76,409943,0,0,0,3728.88,3728.88
Trade_8153,2017-12-22,1.49993,5492.04,400962,0,0,0,5562.5,5562.5
Trade_8153,2018-03-22,1.7465,6500.17,402243,0,0,0,6599.74,6599.74
Trade_8153,2018-06-22,1.99856,8050.17,403037,0,0,20823,8194.03,8194.03
Trade_8153,2018-09-24,2.25609,11504.4,406299,0,0,72196.5,11746,11746
Trade_8153,2018-12-24,2.5054,13740.4,395359,0,0,89883.5,14070.8,14070.8
Trade_8153,2019-03-22,2.7465,15619.9,396927,0,0,110427,16041.8,16041.8
Trade_8153,2019-06-24,3.00403,17076,394718,0,0,102840,17591.4,17591.4
Trade_8153,2019-09-23,3.25335,18717.9,396899,0,0,130305,19348.6,19348.6
Trade_8153,2019-12-23,3.50266,19285.8,384106,0,0,138234,20003.6,20003.6
Trade_8153,2020-03-23,3.75137,20047.4,385202,0,0,145972,20864.5,20864.5
Trade_8153,2020-06-22,4,20815.4,380349,0,0,181512,21737.7,21737.7
Trade_8153,2020-09-22,4.25137,24059.6,383440,0,0,222301,25225.1,25225.1
Trade_8153,2020-12-22,4.5,24690.2,368411,0,0,190380,25987.9,25987.9
Trade_8153,2021-03-22,4.7465,27489,370922,0,0,261159,29046.1,29046.1
Trade_8153,2021-06-22,4.99856,25357,363054,0,0,216772,26899.7,29046.1
Trade_8153,2021-09-22,5.25061,27111,365104,0,0,218854,28888.3,29046.1
Trade_8153,2021-12-22,5.49993,27491.1,347858,0,0,216474,29422.5,29422.5
Trade_8153,2022-03-22,5.7465,28635,349591,0,0,211158,30780.4,30780.4
Trade_8153,2022-06-22,5.99856,27766.9,340419,0,0,176085,29980.2,30780.4
Trade_8153,2022-09-22,6.25061,28810.7,342126,0,0,188418,31255.4,31255.4
Trade_8153,2022-12-22,6.49993,27518.2,322660,0,0,180935,29994.1,31255.4
Trade_8153,2023-03-22,6.7465,28331.5,323780,0,0,162490,31024.7,31255.4
Trade_8153,2023-06-22,6.99856,26708.9,313618,0,0,203792,29387.5,31255.4
Trade_8153,2023-09-22,7.25061,27797.2,314838,0,0,230378,30743.6,31255.4
Trade_8153,2023-12-22,7.49993,27798.6,294240,0,0,193347,30903.6,31255.4
Trade_8153,2024-03-22,7.74863,30103.1,296156,0,0,223957,33638,33638
Trade_8153,2024-06-24,8.00546,26281.1,282042,0,0,195893,29523.5,33638
Trade_8153,2024-09-23,8.2541,27150.4,282824,0,0,208198,30662.5,33638
Trade_8153,2024-12-23,8.50273,26742.7,262436,0,0,205251,30362.9,33638
Trade_8153,2025-03-24,8.75198,28642.6,263528,0,0,212018,32693.1,33638
Trade_8153,2025-06-23,9.0013,26771.8,250759,0,0,186468,30720.4,33638
Trade_8153,2025-09-22,9.25061,27886.2,251925,0,0,214383,32177.9,33638
Trade_8153,2025-12-22,9.49993,26865.6,230500,0,0,170403,31173.4,33638
Trade_8153,2026-03-23,9.74924,28543,231558,0,0,200382,33304.7,33638
Trade_8153,2026-06-22,9.99856,26713.2,217481,0,0,191331,31343.6,33638
Trade_8153,2026-09-22,10.2506,27088,218393,0,0,174777,31969.3,33638
Trade_8153,2026-12-22,10.4999,25562.8,196049,0,0,166880,30344,33638
Trade_8153,2027-03-22,10.7465,25920.5,196834,0,0,177550,30944.7,33638
Trade_8153,2027-06-22,10.9986,23176.4,181653,0,0,145265,27830.7,33638
Trade_8153,2027-09-22,11.2506,23831.2,182385,0,0,139563,28784.5,33638
Trade_8153,2027-12-22,11.4999,23127.1,161264,0,0,150152,28095.8,33638
