#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-22,0,334696,0,0,0,334696,334696,334696
Trade_4152,2016-09-22,0.251366,334577,0,0,0,405122,335207,335207
Trade_4152,2016-12-22,0.5,335417,0,0,0,436761,336674,336674
Trade_4152,2017-03-22,0.7465,335157,0,0,0,457409,337091,337091
Trade_4152,2017-06-22,0.998555,329290,44.7952,0,0,470505,331922,337091
Trade_4152,2017-09-22,1.25061,329261,26.3135,0,0,488123,332662,337091
Trade_4152,2017-12-22,1.49993,323326,61.5332,0,0,492391,327474,337091
Trade_4152,2018-03-22,1.7465,323156,67.9081,0,0,498615,328106,337091
Trade_4152,2018-06-22,1.99856,317559,177.29,0,0,509756,323234,337091
Trade_4152,2018-09-24,2.25609,317809,349.417,0,0,517673,324482,337091
Trade_4152,2018-12-24,2.5054,311985,558.769,0,0,518055,319488,337091
Trade_4152,2019-03-22,2.7465,311488,782.615,0,0,527831,319902,337091
Trade_4152,2019-06-24,3.00403,306509,741.141,0,0,516198,315760,337091
Trade_4152,2019-09-23,3.25335,307211,908.335,0,0,524383,317563,337091
Trade_4152,2019-12-23,3.50266,301629,1169.17,0,0,526547,312856,337091
Trade_4152,2020-03-23,3.75137,301899,1217.85,0,0,533555,314204,337091
Trade_4152,2020-06-22,4,296682,1559.8,0,0,527915,309827,337091
Trade_4152,2020-09-22,4.25137,297082,2092.72,0,0,531689,311473,337091
Trade_4152,2020-12-22,4.5,291130,2414.66,0,0,535084,306431,337091
Trade_4152,2021-03-22,4.7465,291219,2466.79,0,0,543668,307715,337091
Trade_4152,2021-06-22,4.99856,285503,2918.9,0,0,536881,302873,337091
Trade_4152,2021-09-22,5.25061,285320,3094.01,0,0,546977,304024,337091
Trade_4152,2021-12-22,5.49993,278523,3455.57,0,0,537629,298090,337091
Trade_4152,2022-03-22,5.7465,278675,3624.43,0,0,545194,299553,337091
Trade_4152,2022-06-22,5.99856,272480,4105.22,0,0,536682,294200,337091
Trade_4152,2022-09-22,6.25061,272890,4271.95,0,0,537992,296046,337091
Trade_4152,2022-12-22,6.49993,265457,4403.74,0,0,528897,289341,337091
Trade_4152,2023-03-22,6.7465,265638,4570.51,0,0,527187,290890,337091
