#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-22,0,0,82563.2,0,0,0,0,0
Trade_9553,2016-09-22,0.251366,12404.9,94963.8,0,0,86271.6,12428.3,12428.3
Trade_9553,2016-12-22,0.5,24928.5,112523,0,0,154226,25022,25022
Trade_9553,2017-03-22,0.7465,33668.9,121730,0,0,190935,33863.2,33863.2
Trade_9553,2017-06-22,0.998555,53682.2,108876,0,0,255073,54111.2,54111.2
Trade_9553,2017-09-22,1.25061,60073.3,115297,0,0,277229,60693.7,60693.7
Trade_9553,2017-12-22,1.49993,56181.6,130006,0,0,262059,56902.3,60693.7
Trade_9553,2018-03-22,1.7465,62414.8,136473,0,0,287176,63370.9,63370.9
Trade_9553,2018-06-22,1.99856,78724.9,120755,0,0,319936,80131.7,80131.7
Trade_9553,2018-09-24,2.25609,84287.4,125773,0,0,341740,86057.2,86057.2
Trade_9553,2018-12-24,2.5054,78315.9,138693,0,0,340015,80199.4,86057.2
Trade_9553,2019-03-22,2.7465,83692.9,145505,0,0,361610,85953.5,86057.2
Trade_9553,2019-06-24,3.00403,98171.3,127018,0,0,387142,101134,101134
Trade_9553,2019-09-23,3.25335,102365,130003,0,0,405376,105814,105814
Trade_9553,2019-12-23,3.50266,93100.6,139365,0,0,377676,96565.9,105814
Trade_9553,2020-03-23,3.75137,96913.1,142600,0,0,399464,100863,105814
Trade_9553,2020-06-22,4,110498,125704,0,0,420721,115393,115393
Trade_9553,2020-09-22,4.25137,114533,129987,0,0,433111,120081,120081
Trade_9553,2020-12-22,4.5,103671,138048,0,0,399364,109120,120081
Trade_9553,2021-03-22,4.7465,106188,140683,0,0,421760,112203,120081
Trade_9553,2021-06-22,4.99856,119778,126171,0,0,448957,127065,127065
Trade_9553,2021-09-22,5.25061,122275,129224,0,0,454206,130291,130291
Trade_9553,2021-12-22,5.49993,109398,136775,0,0,429975,117084,130291
Trade_9553,2022-03-22,5.7465,111064,138306,0,0,440998,119385,130291
Trade_9553,2022-06-22,5.99856,121484,122046,0,0,445105,131167,131167
Trade_9553,2022-09-22,6.25061,124837,124444,0,0,459140,135430,135430
Trade_9553,2022-12-22,6.49993,109997,130022,0,0,416564,119894,135430
Trade_9553,2023-03-22,6.7465,112804,133255,0,0,414890,123528,135430
Trade_9553,2023-06-22,6.99856,123476,117605,0,0,442310,135859,135859
Trade_9553,2023-09-22,7.25061,126517,119469,0,0,449550,139928,139928
Trade_9553,2023-12-22,7.49993,110504,125753,0,0,404627,122847,139928
Trade_9553,2024-03-22,7.74863,112229,128317,0,0,416773,125408,139928
Trade_9553,2024-06-24,8.00546,122315,114145,0,0,434984,137405,139928
Trade_9553,2024-09-23,8.2541,124132,114980,0,0,438416,140189,140189
Trade_9553,2024-12-23,8.50273,108880,119693,0,0,388323,123620,140189
Trade_9553,2025-03-24,8.75198,110018,120030,0,0,400207,125576,140189
Trade_9553,2025-06-23,9.0013,118513,105697,0,0,416397,135992,140189
Trade_9553,2025-09-22,9.25061,120282,106717,0,0,415124,138794,140189
Trade_9553,2025-12-22,9.49993,104800,111353,0,0,370605,121603,140189
Trade_9553,2026-03-23,9.74924,106068,111289,0,0,381461,123763,140189
Trade_9553,2026-06-22,9.99856,113678,96693.9,0,0,394223,133383,140189
Trade_9553,2026-09-22,10.2506,114114,96662,0,0,389016,134678,140189
Trade_9553,2026-12-22,10.4999,98861,101861,0,0,349844,117352,140189
Trade_9553,2027-03-22,10.7465,100311,103444,0,0,349634,119754,140189
Trade_9553,2027-06-22,10.9986,108038,91529.4,0,0,363730,129735,140189
Trade_9553,2027-09-22,11.2506,109615,92894.5,0,0,385490,132399,140189
Trade_9553,2027-12-22,11.4999,94308.5,97308.6,0,0,341896,114570,140189
Trade_9553,2028-03-22,11.7486,95941.8,98613.6,0,0,339388,117229,140189
Trade_9553,2028-06-22,12,102337,86109.8,0,0,353091,125775,140189
Trade_9553,2028-09-22,12.2514,103525,87202.3,0,0,353301,127994,140189
Trade_9553,2028-12-22,12.5,87521.8,91361,0,0,311932,108847,140189
Trade_9553,2029-03-22,12.7465,89125.4,93548.5,0,0,309521,111489,140189
Trade_9553,2029-06-22,12.9986,96094.6,80458.7,0,0,343514,120924,140189
Trade_9553,2029-09-24,13.2561,96349.7,80697.8,0,0,343631,121985,140189
Trade_9553,2029-12-24,13.5054,80398.7,85657.4,0,0,295530,102391,140189
Trade_9553,2030-03-22,13.7465,81098.5,86075.1,0,0,299104,103872,140189
Trade_9553,2030-06-24,14.004,86138.3,73288.5,0,0,302737,111000,140189
Trade_9553,2030-09-23,14.2533,87578.4,74960.3,0,0,304476,113522,140189
Trade_9553,2030-12-23,14.5027,74445.1,76819,0,0,281468,97068.1,140189
Trade_9553,2031-03-24,14.752,75061.4,79196.4,0,0,291150,98449.5,140189
