#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-22,0,34289.1,0,0,0,34289.1,34289.1,34289.1
Trade_5734,2016-09-22,0.251366,34228.9,0,0,0,45237.7,34293.4,34293.4
Trade_5734,2016-12-22,0.5,33389.9,0,0,0,48849.3,33515.2,34293.4
Trade_5734,2017-03-22,0.7465,32595.6,3.5926,0,0,51080.4,32783.7,34293.4
Trade_5734,2017-06-22,0.998555,32608.8,52.2185,0,0,53443.9,32869.5,34293.4
Trade_5734,2017-09-22,1.25061,31836.9,69.753,0,0,54541,32165.7,34293.4
Trade_5734,2017-12-22,1.49993,31110.1,114.442,0,0,54525.7,31509.2,34293.4
Trade_5734,2018-03-22,1.7465,30353,138.871,0,0,55253.1,30818,34293.4
Trade_5734,2018-06-22,1.99856,30403.8,228.684,0,0,56828.8,30947.1,34293.4
Trade_5734,2018-09-24,2.25609,29718.5,334.274,0,0,56277.7,30342.5,34293.4
Trade_5734,2018-12-24,2.5054,28965.2,355.159,0,0,56933.7,29661.8,34293.4
Trade_5734,2019-03-22,2.7465,28281.6,473.85,0,0,56919.8,29045.5,34293.4
Trade_5734,2019-06-24,3.00403,28239.6,427.341,0,0,55998,29092,34293.4
Trade_5734,2019-09-23,3.25335,27607.8,479.003,0,0,55881.5,28538.1,34293.4
Trade_5734,2019-12-23,3.50266,26932.9,560.899,0,0,55704,27935.4,34293.4
Trade_5734,2020-03-23,3.75137,26297.1,646.763,0,0,55794.7,27369,34293.4
Trade_5734,2020-06-22,4,26248.9,628.357,0,0,55204,27412,34293.4
Trade_5734,2020-09-22,4.25137,25509.6,727.725,0,0,54832.7,26745.3,34293.4
Trade_5734,2020-12-22,4.5,24739.6,772.698,0,0,53636.5,26039.9,34293.4
Trade_5734,2021-03-22,4.7465,23939.2,789.725,0,0,51900.6,25295.2,34293.4
Trade_5734,2021-06-22,4.99856,23810.1,799.045,0,0,52807.2,25258.7,34293.4
Trade_5734,2021-09-22,5.25061,22911.3,805.663,0,0,52243.3,24413.3,34293.4
Trade_5734,2021-12-22,5.49993,22146.5,908.579,0,0,50558.8,23702.4,34293.4
Trade_5734,2022-03-22,5.7465,21318.3,909.508,0,0,48631.4,22915.5,34293.4
Trade_5734,2022-06-22,5.99856,21102.3,873.254,0,0,47906.5,22784.4,34293.4
Trade_5734,2022-09-22,6.25061,20374.3,950.438,0,0,47238.1,22103.2,34293.4
Trade_5734,2022-12-22,6.49993,19523.1,998.564,0,0,45204.6,21279.6,34293.4
Trade_5734,2023-03-22,6.7465,18680.4,982.848,0,0,43485.9,20456.2,34293.4
Trade_5734,2023-06-22,6.99856,18380.8,867.218,0,0,43024.6,20224.1,34293.4
Trade_5734,2023-09-22,7.25061,17576.7,904.748,0,0,41358,19439.7,34293.4
Trade_5734,2023-12-22,7.49993,16672.9,960.257,0,0,39398,18535.2,34293.4
Trade_5734,2024-03-22,7.74863,15757.8,949.105,0,0,38115.2,17608.2,34293.4
Trade_5734,2024-06-24,8.00546,15458,891.294,0,0,36995.5,17365.1,34293.4
Trade_5734,2024-09-23,8.2541,14576.6,877.298,0,0,35521.4,16462.1,34293.4
Trade_5734,2024-12-23,8.50273,13698.3,874.774,0,0,33895.1,15552.7,34293.4
Trade_5734,2025-03-24,8.75198,12826.8,858.264,0,0,31511.6,14640.7,34293.4
Trade_5734,2025-06-23,9.0013,12501,774.531,0,0,30139.5,14344.9,34293.4
Trade_5734,2025-09-22,9.25061,11583.1,724.036,0,0,28220.3,13365.7,34293.4
Trade_5734,2025-12-22,9.49993,10676.8,699.925,0,0,25559.1,12388.7,34293.4
Trade_5734,2026-03-23,9.74924,9807.11,671.386,0,0,23503,11443.2,34293.4
Trade_5734,2026-06-22,9.99856,9450.01,569.555,0,0,22751.9,11088.1,34293.4
Trade_5734,2026-09-22,10.2506,8506.57,538.033,0,0,20619.9,10039.5,34293.4
Trade_5734,2026-12-22,10.4999,7601.36,527.687,0,0,19152.8,9023.08,34293.4
Trade_5734,2027-03-22,10.7465,6717.69,512.256,0,0,17363.3,8019.8,34293.4
Trade_5734,2027-06-22,10.9986,6314.71,426.497,0,0,16027.9,7582.83,34293.4
Trade_5734,2027-09-22,11.2506,5407.06,396.814,0,0,13944.5,6530.92,34293.4
Trade_5734,2027-12-22,11.4999,4512.28,370.36,0,0,12176.5,5481.71,34293.4
Trade_5734,2028-03-22,11.7486,3615.48,345.297,0,0,10142.4,4417.66,34293.4
Trade_5734,2028-06-22,12,3180.26,219.674,0,0,8472.49,3908.63,34293.4
Trade_5734,2028-09-22,12.2514,2251.61,194.823,0,0,6116.24,2783.79,34293.4
Trade_5734,2028-12-22,12.5,1346.75,172.446,0,0,3795.67,1674.9,34293.4
Trade_5734,2029-03-22,12.7465,488.54,160.436,0,0,1516.37,611.125,34293.4
Trade_5734,2029-06-22,12.9986,0,0,0,0,0,0,34293.4
Trade_5734,2029-09-24,13.2561,0,0,0,0,0,0,34293.4
Trade_5734,2029-12-24,13.5054,0,0,0,0,0,0,34293.4
Trade_5734,2030-03-22,13.7465,0,0,0,0,0,0,34293.4
Trade_5734,2030-06-24,14.004,0,0,0,0,0,0,34293.4
Trade_5734,2030-09-23,14.2533,0,0,0,0,0,0,34293.4
Trade_5734,2030-12-23,14.5027,0,0,0,0,0,0,34293.4
Trade_5734,2031-03-24,14.752,0,0,0,0,0,0,34293.4
Trade_5734,2031-06-23,15.0013,0,0,0,0,0,0,34293.4
Trade_5734,2031-09-22,15.2506,0,0,0,0,0,0,34293.4
Trade_5734,2031-12-22,15.4999,0,0,0,0,0,0,34293.4
Trade_5734,2032-03-22,15.7486,0,0,0,0,0,0,34293.4
Trade_5734,2032-06-22,16,0,0,0,0,0,0,34293.4
Trade_5734,2032-09-22,16.2514,0,0,0,0,0,0,34293.4
Trade_5734,2032-12-22,16.5,0,0,0,0,0,0,34293.4
Trade_5734,2033-03-22,16.7465,0,0,0,0,0,0,34293.4
Trade_5734,2033-06-22,16.9986,0,0,0,0,0,0,34293.4
Trade_5734,2033-09-22,17.2506,0,0,0,0,0,0,34293.4
Trade_5734,2033-12-22,17.4999,0,0,0,0,0,0,34293.4
Trade_5734,2034-03-22,17.7465,0,0,0,0,0,0,34293.4
Trade_5734,2034-06-22,17.9986,0,0,0,0,0,0,34293.4
Trade_5734,2034-09-22,18.2506,0,0,0,0,0,0,34293.4
Trade_5734,2034-12-22,18.4999,0,0,0,0,0,0,34293.4
Trade_5734,2035-03-22,18.7465,0,0,0,0,0,0,34293.4
Trade_5734,2035-06-22,18.9986,0,0,0,0,0,0,34293.4
Trade_5734,2035-09-24,19.2561,0,0,0,0,0,0,34293.4
Trade_5734,2035-12-24,19.5054,0,0,0,0,0,0,34293.4
Trade_5734,2036-03-24,19.7541,0,0,0,0,0,0,34293.4
Trade_5734,2036-06-23,20.0027,0,0,0,0,0,0,34293.4
