#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-22,0,153817,0,0,0,153817,153817,153817
Trade_4251,2016-09-22,0.251366,153725,31.3619,0,0,227637,154015,154015
Trade_4251,2016-12-22,0.5,151535,633.246,0,0,258396,152104,154015
Trade_4251,2017-03-22,0.7465,152182,1391.25,0,0,279440,153060,154015
Trade_4251,2017-06-22,0.998555,155576,2407.02,0,0,294234,156819,156819
Trade_4251,2017-09-22,1.25061,157128,4125.3,0,0,305795,158751,158751
Trade_4251,2017-12-22,1.49993,157116,5533.97,0,0,316884,159132,159132
Trade_4251,2018-03-22,1.7465,158447,7082.59,0,0,330994,160875,160875
Trade_4251,2018-06-22,1.99856,161746,7833.92,0,0,331969,164636,164636
Trade_4251,2018-09-24,2.25609,163534,9527.98,0,0,347914,166968,166968
Trade_4251,2018-12-24,2.5054,162127,9855.79,0,0,352933,166026,166968
Trade_4251,2019-03-22,2.7465,163655,11800,0,0,358885,168075,168075
Trade_4251,2019-06-24,3.00403,166735,12731.3,0,0,365596,171768,171768
Trade_4251,2019-09-23,3.25335,169510,15417.7,0,0,363444,175221,175221
Trade_4251,2019-12-23,3.50266,168663,16652.1,0,0,367549,174941,175221
Trade_4251,2020-03-23,3.75137,169627,17193.6,0,0,380743,176541,176541
Trade_4251,2020-06-22,4,170942,16070.9,0,0,374982,178516,178516
Trade_4251,2020-09-22,4.25137,172945,18018.4,0,0,377528,181322,181322
Trade_4251,2020-12-22,4.5,170262,17989.5,0,0,373024,179210,181322
Trade_4251,2021-03-22,4.7465,172278,19339.4,0,0,388049,182037,182037
Trade_4251,2021-06-22,4.99856,173142,18016.8,0,0,391435,183676,183676
Trade_4251,2021-09-22,5.25061,173635,18867.1,0,0,395672,185018,185018
Trade_4251,2021-12-22,5.49993,168581,18567.2,0,0,390468,180425,185018
Trade_4251,2022-03-22,5.7465,169314,19564.5,0,0,395542,181999,185018
Trade_4251,2022-06-22,5.99856,167080,18277.4,0,0,390155,180399,185018
Trade_4251,2022-09-22,6.25061,168180,19400.6,0,0,404379,182452,185018
Trade_4251,2022-12-22,6.49993,163499,19954.1,0,0,386644,178210,185018
Trade_4251,2023-03-22,6.7465,164884,21593.8,0,0,400854,180558,185018
Trade_4251,2023-06-22,6.99856,163316,20154.5,0,0,390658,179694,185018
Trade_4251,2023-09-22,7.25061,164275,21139.7,0,0,400968,181688,185018
Trade_4251,2023-12-22,7.49993,157059,21140.7,0,0,385696,174602,185018
Trade_4251,2024-03-22,7.74863,158407,21894.7,0,0,381848,177009,185018
Trade_4251,2024-06-24,8.00546,154413,20564.7,0,0,374704,173464,185018
Trade_4251,2024-09-23,8.2541,155629,22385.2,0,0,371569,175760,185018
Trade_4251,2024-12-23,8.50273,148025,22429,0,0,355431,168063,185018
Trade_4251,2025-03-24,8.75198,148782,23779.4,0,0,362403,169822,185018
Trade_4251,2025-06-23,9.0013,145022,23501.6,0,0,355702,166412,185018
Trade_4251,2025-09-22,9.25061,146316,24968.5,0,0,362475,168834,185018
Trade_4251,2025-12-22,9.49993,138540,24149.3,0,0,343071,160754,185018
Trade_4251,2026-03-23,9.74924,139108,24301.5,0,0,347039,162314,185018
Trade_4251,2026-06-22,9.99856,135359,23159.6,0,0,333082,158823,185018
Trade_4251,2026-09-22,10.2506,135492,23416.2,0,0,339389,159908,185018
Trade_4251,2026-12-22,10.4999,126346,22785.1,0,0,317864,149978,185018
Trade_4251,2027-03-22,10.7465,127224,23807.8,0,0,323847,151884,185018
Trade_4251,2027-06-22,10.9986,121304,21858.7,0,0,310952,145665,185018
Trade_4251,2027-09-22,11.2506,122119,23053.4,0,0,308289,147501,185018
Trade_4251,2027-12-22,11.4999,113593,22298.9,0,0,283005,137998,185018
Trade_4251,2028-03-22,11.7486,114230,23224.6,0,0,290266,139574,185018
Trade_4251,2028-06-22,12,109102,21501.3,0,0,278683,134090,185018
Trade_4251,2028-09-22,12.2514,110373,21581,0,0,284579,136461,185018
Trade_4251,2028-12-22,12.5,101197,22468.4,0,0,270023,125855,185018
Trade_4251,2029-03-22,12.7465,101578,22060.5,0,0,274431,127067,185018
Trade_4251,2029-06-22,12.9986,95731.8,20261.6,0,0,258222,120468,185018
Trade_4251,2029-09-24,13.2561,95519,19969.4,0,0,251788,120933,185018
Trade_4251,2029-12-24,13.5054,86942.5,20041.3,0,0,234439,110725,185018
Trade_4251,2030-03-22,13.7465,86953.5,19892.5,0,0,234232,111371,185018
Trade_4251,2030-06-24,14.004,80794.3,17372.5,0,0,217413,104114,185018
Trade_4251,2030-09-23,14.2533,81249,17863.2,0,0,212557,105318,185018
Trade_4251,2030-12-23,14.5027,72473.4,16494.4,0,0,194426,94497.1,185018
Trade_4251,2031-03-24,14.752,73111.1,17395.4,0,0,200437,95891.5,185018
Trade_4251,2031-06-23,15.0013,67685.3,15869.1,0,0,185297,89299.4,185018
Trade_4251,2031-09-22,15.2506,67959.9,16041.8,0,0,184839,90199.1,185018
Trade_4251,2031-12-22,15.4999,59620.5,14854.8,0,0,164450,79605.3,185018
Trade_4251,2032-03-22,15.7486,59794.4,14750.9,0,0,167724,80316.3,185018
Trade_4251,2032-06-22,16,54494.9,13068.4,0,0,146314,73641.7,185018
Trade_4251,2032-09-22,16.2514,54782,13710,0,0,153344,74478.5,185018
Trade_4251,2032-12-22,16.5,46710.9,12634.6,0,0,134158,63886.3,185018
Trade_4251,2033-03-22,16.7465,47024.5,12769.9,0,0,133562,64696.6,185018
Trade_4251,2033-06-22,16.9986,41733.1,10729.6,0,0,117140,57764.7,185018
Trade_4251,2033-09-22,17.2506,41719.4,10873.1,0,0,117306,58095.8,185018
Trade_4251,2033-12-22,17.4999,33319,9673.53,0,0,95129.3,46676.2,185018
Trade_4251,2034-03-22,17.7465,33393.6,9696.22,0,0,96475.2,47058.1,185018
Trade_4251,2034-06-22,17.9986,27868.5,7177.8,0,0,79788.1,39510.3,185018
Trade_4251,2034-09-22,18.2506,27817.1,7762.55,0,0,78119.5,39676.6,185018
Trade_4251,2034-12-22,18.4999,19515.9,6412.83,0,0,55628.4,28003.2,185018
Trade_4251,2035-03-22,18.7465,19699.7,6353.77,0,0,56081.6,28434.6,185018
Trade_4251,2035-06-22,18.9986,14071.6,3774.61,0,0,41218.4,20434,185018
Trade_4251,2035-09-24,19.2561,13969.8,3817.33,0,0,39468.5,20411.9,185018
