#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-06-22,0,0,58533.6,0,0,0,0,0
Trade_5234,2016-09-22,0.251366,439.514,58676.4,0,0,0,440.342,440.342
Trade_5234,2016-12-22,0.5,2188.47,61141,0,0,17879,2196.67,2196.67
Trade_5234,2017-03-22,0.7465,3817.44,62841.9,0,0,30408.4,3839.47,3839.47
Trade_5234,2017-06-22,0.998555,8712.88,47560.2,0,0,55792.1,8782.51,8782.51
Trade_5234,2017-09-22,1.25061,10236.9,49026,0,0,61442.3,10342.7,10342.7
Trade_5234,2017-12-22,1.49993,7278.98,57209.4,0,0,48920.2,7372.36,10342.7
Trade_5234,2018-03-22,1.7465,8331.08,58611.6,0,0,54488.7,8458.71,10342.7
Trade_5234,2018-06-22,1.99856,12799.6,43548.5,0,0,68835,13028.3,13028.3
Trade_5234,2018-09-24,2.25609,13915,44348.7,0,0,74426.8,14207.2,14207.2
Trade_5234,2018-12-24,2.5054,9900.03,51266,0,0,57539.5,10138.1,14207.2
Trade_5234,2019-03-22,2.7465,10812.7,52493.5,0,0,67106,11104.8,14207.2
Trade_5234,2019-06-24,3.00403,14934.6,37142.7,0,0,74180.1,15385.4,15385.4
Trade_5234,2019-09-23,3.25335,15397.3,37196.3,0,0,81893,15916.1,15916.1
Trade_5234,2019-12-23,3.50266,9752.25,42185.8,0,0,55026.8,10115.2,15916.1
Trade_5234,2020-03-23,3.75137,10197.4,42689.5,0,0,62076.4,10613.1,15916.1
Trade_5234,2020-06-22,4,14295.1,28014.3,0,0,71482.5,14928.5,15916.1
Trade_5234,2020-09-22,4.25137,14914.4,28369,0,0,73297.6,15636.9,15916.1
Trade_5234,2020-12-22,4.5,8131.09,33018.3,0,0,44794.1,8558.44,15916.1
Trade_5234,2021-03-22,4.7465,8303.45,33406.1,0,0,47582.1,8773.79,15916.1
Trade_5234,2021-06-22,4.99856,11491.1,19233,0,0,52085.2,12190.2,15916.1
Trade_5234,2021-09-22,5.25061,11807.2,19334.8,0,0,55061.8,12581.3,15916.1
Trade_5234,2021-12-22,5.49993,4386.5,23854.1,0,0,26873.3,4694.67,15916.1
Trade_5234,2022-03-22,5.7465,4455.66,24073.8,0,0,27363.6,4789.49,15916.1
Trade_5234,2022-06-22,5.99856,6387.22,9780.26,0,0,28661.8,6896.36,15916.1
Trade_5234,2022-09-22,6.25061,6462.44,9731.69,0,0,28842.9,7010.81,15916.1
Trade_5234,2022-12-22,6.49993,313.592,15782.9,0,0,1353.81,341.808,15916.1
Trade_5234,2023-03-22,6.7465,310.814,15801.3,0,0,1394.04,340.36,15916.1
Trade_5234,2023-06-22,6.99856,0,0,0,0,0,0,15916.1
Trade_5234,2023-09-22,7.25061,0,0,0,0,0,0,15916.1
Trade_5234,2023-12-22,7.49993,0,0,0,0,0,0,15916.1
Trade_5234,2024-03-22,7.74863,0,0,0,0,0,0,15916.1
Trade_5234,2024-06-24,8.00546,0,0,0,0,0,0,15916.1
Trade_5234,2024-09-23,8.2541,0,0,0,0,0,0,15916.1
Trade_5234,2024-12-23,8.50273,0,0,0,0,0,0,15916.1
Trade_5234,2025-03-24,8.75198,0,0,0,0,0,0,15916.1
Trade_5234,2025-06-23,9.0013,0,0,0,0,0,0,15916.1
Trade_5234,2025-09-22,9.25061,0,0,0,0,0,0,15916.1
Trade_5234,2025-12-22,9.49993,0,0,0,0,0,0,15916.1
Trade_5234,2026-03-23,9.74924,0,0,0,0,0,0,15916.1
