#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-06-22,0,0,373889,0,0,0,0,0
Trade_8826,2016-09-22,0.251366,0,373821,0,0,0,0,0
Trade_8826,2016-12-22,0.5,0,359546,0,0,0,0,0
Trade_8826,2017-03-22,0.7465,0,359082,0,0,0,0,0
Trade_8826,2017-06-22,0.998555,0,344891,0,0,0,0,0
Trade_8826,2017-09-22,1.25061,0,344460,0,0,0,0,0
Trade_8826,2017-12-22,1.49993,0,329874,0,0,0,0,0
Trade_8826,2018-03-22,1.7465,0,329507,0,0,0,0,0
Trade_8826,2018-06-22,1.99856,0,315290,0,0,0,0,0
Trade_8826,2018-09-24,2.25609,0,314953,0,0,0,0,0
Trade_8826,2018-12-24,2.5054,2.1616,300522,0,0,0,2.21359,2.21359
Trade_8826,2019-03-22,2.7465,0,300576,0,0,0,0,2.21359
Trade_8826,2019-06-24,3.00403,0,286759,0,0,0,0,2.21359
Trade_8826,2019-09-23,3.25335,0,286605,0,0,0,0,2.21359
Trade_8826,2019-12-23,3.50266,0,272470,0,0,0,0,2.21359
Trade_8826,2020-03-23,3.75137,2.43434,272280,0,0,0,2.53355,2.53355
Trade_8826,2020-06-22,4,14.1931,258048,0,0,0,14.822,14.822
Trade_8826,2020-09-22,4.25137,49.5372,258563,0,0,0,51.9368,51.9368
Trade_8826,2020-12-22,4.5,215.568,244721,0,0,0,226.897,226.897
Trade_8826,2021-03-22,4.7465,211.72,244704,0,0,0,223.713,226.897
Trade_8826,2021-06-22,4.99856,371.431,230666,0,0,0,394.028,394.028
Trade_8826,2021-09-22,5.25061,376.829,231376,0,0,0,401.533,401.533
Trade_8826,2021-12-22,5.49993,584.083,217597,0,0,0,625.117,625.117
Trade_8826,2022-03-22,5.7465,496.445,218374,0,0,0,533.639,625.117
Trade_8826,2022-06-22,5.99856,675.918,205135,0,0,0,729.797,729.797
Trade_8826,2022-09-22,6.25061,629.834,206080,0,0,0,683.28,729.797
Trade_8826,2022-12-22,6.49993,955.061,193716,0,0,0,1040.99,1040.99
Trade_8826,2023-03-22,6.7465,841.339,194795,0,0,0,921.318,1040.99
Trade_8826,2023-06-22,6.99856,1176.52,181983,0,0,0,1294.5,1294.5
Trade_8826,2023-09-22,7.25061,1113.43,183759,0,0,0,1231.45,1294.5
Trade_8826,2023-12-22,7.49993,1367.59,171751,0,0,2956.15,1520.35,1520.35
Trade_8826,2024-03-22,7.74863,1218.64,172760,0,0,4088.27,1361.74,1520.35
Trade_8826,2024-06-24,8.00546,1658.45,160260,0,0,11556.3,1863.06,1863.06
Trade_8826,2024-09-23,8.2541,1362.9,161944,0,0,6401.42,1539.2,1863.06
Trade_8826,2024-12-23,8.50273,1886.5,150733,0,0,12167.7,2141.87,2141.87
Trade_8826,2025-03-24,8.75198,1638.93,152634,0,0,9536.36,1870.7,2141.87
Trade_8826,2025-06-23,9.0013,1994.03,141483,0,0,14279.5,2288.14,2288.14
Trade_8826,2025-09-22,9.25061,1664.67,143284,0,0,10569.7,1920.86,2288.14
Trade_8826,2025-12-22,9.49993,2183.99,132282,0,0,16826.6,2534.18,2534.18
Trade_8826,2026-03-23,9.74924,1846.8,133820,0,0,15416.5,2154.89,2534.18
Trade_8826,2026-06-22,9.99856,2445.02,122929,0,0,20279.2,2868.84,2868.84
Trade_8826,2026-09-22,10.2506,1906.98,124599,0,0,15864.1,2250.63,2868.84
Trade_8826,2026-12-22,10.4999,2544.75,113934,0,0,21228.5,3020.71,3020.71
Trade_8826,2027-03-22,10.7465,2045.09,115327,0,0,18130.1,2441.49,3020.71
Trade_8826,2027-06-22,10.9986,2555.39,104592,0,0,21037.2,3068.56,3068.56
Trade_8826,2027-09-22,11.2506,1958.69,106438,0,0,14916.4,2365.8,3068.56
Trade_8826,2027-12-22,11.4999,2509.57,95746.4,0,0,18709,3048.73,3068.56
Trade_8826,2028-03-22,11.7486,1931.44,97603.6,0,0,15215,2359.98,3068.56
Trade_8826,2028-06-22,12,2552.85,86908.9,0,0,18883.5,3137.53,3137.53
Trade_8826,2028-09-22,12.2514,2008.94,88135.2,0,0,14871.1,2483.77,3137.53
Trade_8826,2028-12-22,12.5,2477.22,78735.2,0,0,17905.3,3080.82,3137.53
Trade_8826,2029-03-22,12.7465,1799.18,79804.4,0,0,13188.8,2250.63,3137.53
Trade_8826,2029-06-22,12.9986,2365.44,69872.8,0,0,16071.4,2976.64,3137.53
Trade_8826,2029-09-24,13.2561,1611.22,71139.3,0,0,10388,2039.91,3137.53
Trade_8826,2029-12-24,13.5054,2130.68,61001.1,0,0,14799.8,2713.51,3137.53
Trade_8826,2030-03-22,13.7465,1417.33,62190.9,0,0,9594.8,1815.33,3137.53
Trade_8826,2030-06-24,14.004,1859.75,52007.7,0,0,12594.3,2396.52,3137.53
Trade_8826,2030-09-23,14.2533,1155.7,53406.8,0,0,8447.73,1498.06,3137.53
Trade_8826,2030-12-23,14.5027,1543.89,43342.7,0,0,11635,2013.06,3137.53
Trade_8826,2031-03-24,14.752,921.719,44995.5,0,0,7337.17,1208.91,3137.53
Trade_8826,2031-06-23,15.0013,1437.53,35222.4,0,0,9590.62,1896.58,3137.53
Trade_8826,2031-09-22,15.2506,723.038,36235.6,0,0,5434.67,959.646,3137.53
Trade_8826,2031-12-22,15.4999,1114.94,26215.2,0,0,6428.27,1488.67,3137.53
Trade_8826,2032-03-22,15.7486,415.897,27363,0,0,2866.44,558.636,3137.53
Trade_8826,2032-06-22,16,766.22,17244.2,0,0,4701.63,1035.43,3137.53
Trade_8826,2032-09-22,16.2514,149.765,18764.2,0,0,594.149,203.612,3137.53
Trade_8826,2032-12-22,16.5,374.888,8691.5,0,0,2239.16,512.733,3137.53
Trade_8826,2033-03-22,16.7465,1.45638,10140.1,0,0,0,2.0037,3137.53
Trade_8826,2033-06-22,16.9986,0,0,0,0,0,0,3137.53
Trade_8826,2033-09-22,17.2506,0,0,0,0,0,0,3137.53
Trade_8826,2033-12-22,17.4999,0,0,0,0,0,0,3137.53
Trade_8826,2034-03-22,17.7465,0,0,0,0,0,0,3137.53
Trade_8826,2034-06-22,17.9986,0,0,0,0,0,0,3137.53
Trade_8826,2034-09-22,18.2506,0,0,0,0,0,0,3137.53
Trade_8826,2034-12-22,18.4999,0,0,0,0,0,0,3137.53
Trade_8826,2035-03-22,18.7465,0,0,0,0,0,0,3137.53
Trade_8826,2035-06-22,18.9986,0,0,0,0,0,0,3137.53
Trade_8826,2035-09-24,19.2561,0,0,0,0,0,0,3137.53
Trade_8826,2035-12-24,19.5054,0,0,0,0,0,0,3137.53
Trade_8826,2036-03-24,19.7541,0,0,0,0,0,0,3137.53
Trade_8826,2036-06-23,20.0027,0,0,0,0,0,0,3137.53
