#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-06-22,0,9633.9,0,0,0,9633.9,9633.9,9633.9
Trade_5528,2016-09-22,0.251366,10106,71.8055,0,0,19851.9,10125,10125
Trade_5528,2016-12-22,0.5,9086.75,490.753,0,0,22030.3,9120.82,10125
Trade_5528,2017-03-22,0.7465,9814.24,688.521,0,0,26264.3,9870.87,10125
Trade_5528,2017-06-22,0.998555,9088.23,1324.11,0,0,27631.1,9160.87,10125
Trade_5528,2017-09-22,1.25061,9806.77,1471.48,0,0,29234.2,9908.05,10125
Trade_5528,2017-12-22,1.49993,9090.53,2120.11,0,0,28723.3,9207.15,10125
Trade_5528,2018-03-22,1.7465,9711.12,2155.2,0,0,30189.5,9859.88,10125
Trade_5528,2018-06-22,1.99856,8980.44,2789.32,0,0,30725.8,9140.92,10125
Trade_5528,2018-09-24,2.25609,9628.6,2745.61,0,0,33927.5,9830.77,10125
Trade_5528,2018-12-24,2.5054,8949.23,3390.83,0,0,33479.1,9164.46,10125
Trade_5528,2019-03-22,2.7465,9542.14,3339.91,0,0,34579.3,9799.88,10125
Trade_5528,2019-06-24,3.00403,8935.36,3963.78,0,0,33635.6,9205.06,10125
Trade_5528,2019-09-23,3.25335,9382.43,3761.47,0,0,35222.6,9698.58,10125
Trade_5528,2019-12-23,3.50266,8556.39,4239.43,0,0,34354.8,8874.87,10125
Trade_5528,2020-03-23,3.75137,8958.38,3980.84,0,0,35054.1,9323.5,10125
Trade_5528,2020-06-22,4,8360.41,4575.34,0,0,36144,8730.83,10125
Trade_5528,2020-09-22,4.25137,8816.33,4277.8,0,0,38450,9243.4,10125
Trade_5528,2020-12-22,4.5,8133.02,4800.37,0,0,35422.9,8560.47,10125
Trade_5528,2021-03-22,4.7465,8452.32,4388.89,0,0,39557.7,8931.1,10125
Trade_5528,2021-06-22,4.99856,7760.13,4889.15,0,0,36341.2,8232.25,10125
Trade_5528,2021-09-22,5.25061,8090.89,4476.87,0,0,36750.8,8621.3,10125
Trade_5528,2021-12-22,5.49993,7383.03,4912.2,0,0,34879.8,7901.72,10125
Trade_5528,2022-03-22,5.7465,7652.11,4486.3,0,0,34565.4,8225.41,10125
Trade_5528,2022-06-22,5.99856,6931.09,4861.4,0,0,31809.1,7483.58,10125
Trade_5528,2022-09-22,6.25061,7314.05,4481.69,0,0,32855.1,7934.69,10125
Trade_5528,2022-12-22,6.49993,6637.95,4889.09,0,0,30785.2,7235.2,10125
Trade_5528,2023-03-22,6.7465,6980.82,4487.27,0,0,29757.7,7644.43,10125
Trade_5528,2023-06-22,6.99856,6273.17,4849.07,0,0,31454.6,6902.28,10125
Trade_5528,2023-09-22,7.25061,6636.12,4391.37,0,0,32923.6,7339.53,10125
Trade_5528,2023-12-22,7.49993,5983.28,4704.77,0,0,29493.9,6651.59,10125
Trade_5528,2024-03-22,7.74863,6362.55,4261.03,0,0,31169.6,7109.67,10125
Trade_5528,2024-06-24,8.00546,5684.58,4603.68,0,0,28912.8,6385.92,10125
Trade_5528,2024-09-23,8.2541,5996.11,4119.66,0,0,29789.9,6771.75,10125
Trade_5528,2024-12-23,8.50273,5338.79,4443.39,0,0,27793,6061.5,10125
Trade_5528,2025-03-24,8.75198,5657.6,3948.62,0,0,28118.1,6457.67,10125
Trade_5528,2025-06-23,9.0013,4998.37,4255.35,0,0,25819.1,5735.59,10125
Trade_5528,2025-09-22,9.25061,5294.67,3728.41,0,0,27726.9,6109.51,10125
Trade_5528,2025-12-22,9.49993,4653.47,4000.78,0,0,23447.7,5399.62,10125
Trade_5528,2026-03-23,9.74924,4935.85,3452.11,0,0,25400.7,5759.27,10125
Trade_5528,2026-06-22,9.99856,4341.56,3727.29,0,0,23790.3,5094.13,10125
Trade_5528,2026-09-22,10.2506,4539.69,3143.3,0,0,22873.8,5357.75,10125
Trade_5528,2026-12-22,10.4999,3901.34,3402.49,0,0,20696,4631.03,10125
Trade_5528,2027-03-22,10.7465,4102.69,2844.97,0,0,21355.8,4897.92,10125
Trade_5528,2027-06-22,10.9986,3468.88,3052.96,0,0,18522.2,4165.5,10125
Trade_5528,2027-09-22,11.2506,3696.33,2489.1,0,0,18710.1,4464.61,10125
Trade_5528,2027-12-22,11.4999,3036.12,2705.14,0,0,16965.9,3688.4,10125
Trade_5528,2028-03-22,11.7486,3273.43,2162.17,0,0,15836.3,3999.72,10125
Trade_5528,2028-06-22,12,2620.42,2365.76,0,0,13968.3,3220.57,10125
Trade_5528,2028-09-22,12.2514,2825.24,1798.43,0,0,14721.2,3493,10125
Trade_5528,2028-12-22,12.5,2194.48,1984.15,0,0,12341.9,2729.18,10125
Trade_5528,2029-03-22,12.7465,2394.46,1438.27,0,0,12835,2995.29,10125
Trade_5528,2029-06-22,12.9986,1755.25,1600.85,0,0,10089.1,2208.79,10125
Trade_5528,2029-09-24,13.2561,1985.15,1033.57,0,0,10455.3,2513.33,10125
Trade_5528,2029-12-24,13.5054,1313.23,1201.55,0,0,7480.12,1672.46,10125
Trade_5528,2030-03-22,13.7465,1525.23,687.495,0,0,7924.05,1953.53,10125
Trade_5528,2030-06-24,14.004,880.307,803.646,0,0,5068.52,1134.39,10125
Trade_5528,2030-09-23,14.2533,1120.6,298.724,0,0,5193.49,1452.56,10125
Trade_5528,2030-12-23,14.5027,438.232,394.832,0,0,2478.2,571.405,10125
Trade_5528,2031-03-24,14.752,788.796,17.5207,0,0,2891.57,1034.57,10125
Trade_5528,2031-06-23,15.0013,0,0,0,0,0,0,10125
Trade_5528,2031-09-22,15.2506,0,0,0,0,0,0,10125
Trade_5528,2031-12-22,15.4999,0,0,0,0,0,0,10125
Trade_5528,2032-03-22,15.7486,0,0,0,0,0,0,10125
Trade_5528,2032-06-22,16,0,0,0,0,0,0,10125
Trade_5528,2032-09-22,16.2514,0,0,0,0,0,0,10125
Trade_5528,2032-12-22,16.5,0,0,0,0,0,0,10125
Trade_5528,2033-03-22,16.7465,0,0,0,0,0,0,10125
Trade_5528,2033-06-22,16.9986,0,0,0,0,0,0,10125
Trade_5528,2033-09-22,17.2506,0,0,0,0,0,0,10125
Trade_5528,2033-12-22,17.4999,0,0,0,0,0,0,10125
Trade_5528,2034-03-22,17.7465,0,0,0,0,0,0,10125
Trade_5528,2034-06-22,17.9986,0,0,0,0,0,0,10125
Trade_5528,2034-09-22,18.2506,0,0,0,0,0,0,10125
Trade_5528,2034-12-22,18.4999,0,0,0,0,0,0,10125
Trade_5528,2035-03-22,18.7465,0,0,0,0,0,0,10125
Trade_5528,2035-06-22,18.9986,0,0,0,0,0,0,10125
Trade_5528,2035-09-24,19.2561,0,0,0,0,0,0,10125
Trade_5528,2035-12-24,19.5054,0,0,0,0,0,0,10125
Trade_5528,2036-03-24,19.7541,0,0,0,0,0,0,10125
Trade_5528,2036-06-23,20.0027,0,0,0,0,0,0,10125
